TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003964544,0.118,-0.467,9.967
0.007928621,0.118,-0.428,9.928
0.011892236,0.118,-0.428,9.928
0.015855698,0.118,-0.467,9.967
0.019819545,0.118,-0.428,9.967
0.023783006,0.08,-0.428,9.928
0.027747104,0.118,-0.505,9.967
0.03171141,0.118,-0.39,9.967
0.035674796,0.042,-0.428,9.967
0.039638728,0.08,-0.428,9.928
0.043602806,0.118,-0.428,9.967
0.04756665,0.118,-0.39,9.928
0.051531035,0.08,-0.39,9.967
0.05549496,0.08,-0.428,9.967
0.059459187,0.08,-0.428,10.005
0.06342341,0.118,-0.428,10.005
0.06738749,0.118,-0.428,9.967
0.0713521,0.08,-0.467,9.967
0.07531719,0.08,-0.467,9.967
0.07928088,0.042,-0.428,9.967
0.083245195,0.08,-0.428,9.967
0.08720889,0.08,-0.39,9.928
0.09117358,0.118,-0.39,9.928
0.09513819,0.08,-0.428,9.967
0.09910282,0.08,-0.39,9.967
0.1030669,0.08,-0.39,10.005
0.10703067,0.118,-0.39,9.928
0.11099451,0.08,-0.39,9.928
0.11495851,0.118,-0.428,9.967
0.11892228,0.118,-0.428,9.967
0.12288609,0.08,-0.39,10.005
0.12684979,0.118,-0.428,9.967
0.13081409,0.118,-0.428,9.967
0.13477802,0.118,-0.428,9.928
0.13874157,0.118,-0.428,9.928
0.14270519,0.118,-0.428,9.967
0.14666872,0.08,-0.428,9.967
0.15063234,0.08,-0.39,9.967
0.15459672,0.157,-0.428,10.005
0.15856108,0.118,-0.428,9.967
0.16252586,0.118,-0.39,9.967
0.16649032,0.118,-0.467,10.005
0.17045462,0.118,-0.428,10.005
0.17441878,0.118,-0.428,9.928
0.17838393,0.08,-0.39,10.005
0.18234801,0.08,-0.467,9.967
0.18631287,0.08,-0.428,9.928
0.19027695,0.118,-0.428,9.967
0.19424188,0.118,-0.428,9.967
0.19820666,0.042,-0.428,9.928
0.20217095,0.08,-0.428,9.967
0.20613573,0.118,-0.428,9.967
0.21010065,0.08,-0.428,9.967
0.21406534,0.08,-0.428,9.967
0.2180291,0.157,-0.428,10.005
0.22199303,0.157,-0.428,9.928
