TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.007841308,0.118,-0.428,9.967
0.011804747,0.118,-0.39,9.928
0.015768824,0.118,-0.428,9.928
0.01973267,0.157,-0.467,9.928
0.023695985,0.157,-0.428,9.967
0.027659217,0.118,-0.428,9.928
0.031622753,0.118,-0.428,9.967
0.035586458,0.118,-0.428,9.967
0.03955092,0.118,-0.39,9.967
0.043514997,0.08,-0.428,10.005
0.047478773,0.157,-0.428,9.967
0.051442157,0.118,-0.428,9.967
0.055405233,0.118,-0.428,9.967
0.05936878,0.118,-0.428,9.967
0.06333255,0.118,-0.39,9.967
0.06729594,0.118,-0.428,9.967
0.07125932,0.118,-0.467,9.967
0.075222164,0.08,-0.428,9.928
0.07918532,0.08,-0.428,9.928
0.083148174,0.08,-0.428,9.967
0.08711117,0.118,-0.428,9.967
0.091074094,0.118,-0.428,9.967
0.09503686,0.118,-0.428,9.967
0.099000014,0.08,-0.428,9.967
0.10296386,0.118,-0.428,10.005
0.10692756,0.157,-0.428,9.967
0.11089095,0.157,-0.428,9.967
0.11485418,0.157,-0.428,10.005
0.11881748,0.08,-0.39,10.005
0.12278063,0.118,-0.428,9.928
0.12674363,0.118,-0.428,9.928
0.1307068,0.157,-0.428,9.967
0.13467088,0.118,-0.428,9.967
0.13863473,0.157,-0.428,9.928
0.14259878,0.118,-0.39,9.928
0.14656264,0.118,-0.39,9.967
0.15052648,0.118,-0.39,9.967
0.15448986,0.157,-0.39,9.928
0.15845355,0.08,-0.39,9.967
0.16241702,0.118,-0.39,9.928
0.16638002,0.118,-0.39,9.967
0.17034316,0.118,-0.428,9.967
0.17430665,0.118,-0.428,9.967
0.17826988,0.157,-0.428,9.967
0.18223341,0.118,-0.428,9.928
0.1861968,0.118,-0.428,9.928
0.19016005,0.157,-0.467,10.005
0.19412342,0.08,-0.428,9.928
0.1980869,0.118,-0.428,9.967
0.20204976,0.118,-0.428,9.967
0.2060129,0.08,-0.428,9.928
0.20997614,0.118,-0.428,9.967
0.21394007,0.118,-0.428,9.967
0.21790367,0.118,-0.39,9.967
0.22186752,0.118,-0.428,9.967
0.22583091,0.118,-0.428,9.967
0.22979453,0.118,-0.428,9.967
0.23375799,0.08,-0.428,9.928
0.23772104,0.118,-0.428,9.967
0.24168451,0.118,-0.39,9.967
0.24564789,0.118,-0.39,9.967
0.2496118,0.118,-0.39,9.967
0.2535754,0.118,-0.39,9.928
0.25753865,0.118,-0.428,9.967
0.2615027,0.157,-0.428,9.967
0.26546696,0.118,-0.39,9.967
0.26943156,0.157,-0.39,9.967
0.27339545,0.157,-0.428,9.967
0.27735874,0.118,-0.428,9.928
0.28132254,0.157,-0.428,9.967
0.28528628,0.118,-0.428,9.928
0.28925005,0.08,-0.428,9.967
0.29321328,0.118,-0.428,9.967
0.29717702,0.157,-0.428,10.005
0.30114058,0.118,-0.428,9.967
0.3051041,0.118,-0.39,9.967
0.30906695,0.118,-0.428,10.005
0.31303048,0.08,-0.428,9.967
0.3169935,0.118,-0.428,9.967
0.32095727,0.118,-0.428,9.967
0.32492074,0.118,-0.39,9.928
