TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964681,0.08,-0.39,9.967
0.007928835,0.118,-0.39,9.967
0.011893066,0.118,-0.428,9.967
0.015856694,0.118,-0.428,10.005
0.019820616,0.08,-0.428,9.967
0.023784231,0.118,-0.428,10.005
0.027747829,0.118,-0.428,9.928
0.03171152,0.118,-0.39,9.967
0.035675596,0.118,-0.428,9.928
0.039639354,0.118,-0.39,9.928
0.04360297,0.118,-0.467,9.967
0.04756712,0.08,-0.467,9.928
0.051531214,0.118,-0.428,9.967
0.055495217,0.08,-0.428,9.967
0.059458524,0.08,-0.467,9.967
0.06342201,0.118,-0.428,10.005
0.067386314,0.118,-0.428,10.005
0.07134955,0.042,-0.428,9.928
0.07531326,0.08,-0.428,9.967
0.07927688,0.118,-0.428,10.005
0.083240576,0.08,-0.39,9.928
0.08720444,0.08,-0.39,9.967
0.091167904,0.118,-0.39,9.967
0.09513182,0.08,-0.428,9.928
0.09909569,0.118,-0.39,9.967
0.10305969,0.118,-0.39,9.967
0.10702337,0.118,-0.428,9.967
0.11098824,0.08,-0.39,9.967
0.114952624,0.118,-0.467,9.967
0.11891724,0.118,-0.428,10.005
0.12288179,0.118,-0.428,9.967
0.12684649,0.08,-0.467,9.928
0.13081002,0.118,-0.467,9.967
0.13477363,0.118,-0.467,9.928
0.13873756,0.118,-0.467,10.005
0.14270116,0.08,-0.428,9.967
0.14666502,0.118,-0.428,10.005
0.15062903,0.08,-0.467,9.967
0.15459324,0.118,-0.39,9.928
0.15855733,0.08,-0.428,9.967
0.16252095,0.08,-0.428,10.005
0.1664841,0.118,-0.428,9.928
0.17044741,0.08,-0.39,9.928
0.17441088,0.118,-0.39,9.967
0.17837489,0.08,-0.428,10.005
0.18233894,0.08,-0.428,9.967
0.18630226,0.08,-0.428,9.967
0.19026595,0.08,-0.39,9.967
0.19422981,0.08,-0.428,10.005
0.19819327,0.08,-0.39,9.967
0.20215696,0.118,-0.467,9.967
0.20612134,0.118,-0.428,9.928
0.21008551,0.118,-0.39,9.967
0.21404943,0.08,-0.428,9.967
0.21801329,0.118,-0.428,9.967
0.22197676,0.118,-0.428,9.967
0.22594044,0.118,-0.428,9.928
