TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962295,0.118,-0.428,10.005
0.007925602,0.118,-0.467,9.928
0.011889679,0.118,-0.428,10.005
0.015853511,0.118,-0.428,9.967
0.019817203,0.118,-0.467,9.928
0.023780512,0.118,-0.428,9.967
0.027744442,0.118,-0.428,9.928
0.03170798,0.118,-0.428,9.967
0.03567098,0.118,-0.428,9.967
0.03963407,0.08,-0.39,9.967
0.04359692,0.118,-0.428,9.928
0.047559995,0.118,-0.467,9.967
0.05152369,0.118,-0.428,9.967
0.055487,0.118,-0.428,9.967
0.059450302,0.08,-0.39,9.967
0.063413374,0.157,-0.428,9.928
0.06737645,0.118,-0.428,9.967
0.07133991,0.118,-0.428,9.967
0.0753029,0.08,-0.428,9.928
0.07926566,0.118,-0.428,9.967
0.08322866,0.118,-0.428,9.967
0.08719175,0.118,-0.39,9.928
0.09115552,0.157,-0.428,9.967
0.0951193,0.157,-0.39,10.005
0.09908252,0.157,-0.428,10.005
0.10304544,0.118,-0.428,9.967
0.10700852,0.118,-0.428,9.967
0.110971294,0.118,-0.428,9.967
0.11493407,0.118,-0.428,9.967
0.11889707,0.157,-0.428,9.967
0.12286031,0.118,-0.428,9.967
0.12682378,0.157,-0.428,9.967
0.13078707,0.157,-0.428,9.967
0.134751,0.118,-0.39,9.967
0.13871416,0.118,-0.428,9.967
0.14267747,0.08,-0.428,10.005
0.14664052,0.118,-0.428,9.967
0.15060352,0.118,-0.428,10.005
0.15456675,0.157,-0.428,9.967
0.15853038,0.118,-0.39,9.928
0.16249354,0.157,-0.39,9.967
0.16645655,0.118,-0.39,9.967
0.17041965,0.118,-0.428,10.005
0.17438304,0.157,-0.428,9.967
0.17834665,0.157,-0.428,9.967
0.18230975,0.118,-0.428,9.928
0.18627328,0.157,-0.428,9.967
0.19023682,0.157,-0.428,9.967
0.19420035,0.118,-0.428,9.967
0.19816329,0.118,-0.428,9.967
0.20212613,0.118,-0.428,9.928
0.20608921,0.118,-0.428,9.967
0.21005276,0.157,-0.428,9.967
0.21401545,0.118,-0.428,9.928
0.21797839,0.118,-0.467,9.967
0.22194146,0.118,-0.467,9.967
0.22590414,0.118,-0.428,9.967
0.2298672,0.118,-0.428,9.967
0.23383051,0.118,-0.39,9.967
0.23779443,0.118,-0.428,9.967
0.24175796,0.118,-0.428,9.967
0.2457208,0.08,-0.428,9.967
0.24968381,0.08,-0.428,9.967
0.2536468,0.118,-0.428,10.005
0.2576098,0.157,-0.428,9.928
0.2615725,0.118,-0.428,9.967
0.26553565,0.118,-0.428,10.005
0.2694992,0.118,-0.39,9.928
0.27346227,0.118,-0.467,9.967
0.27742538,0.118,-0.428,10.005
0.28138807,0.157,-0.428,9.967
0.28535083,0.157,-0.428,10.005
0.28931376,0.08,-0.428,9.967
0.29327706,0.118,-0.467,9.967
0.29724008,0.08,-0.428,9.928
0.3012032,0.118,-0.428,9.967
0.30516636,0.157,-0.428,9.967
0.30912998,0.118,-0.467,9.967
0.313094,0.08,-0.39,9.967
0.31705782,0.118,-0.428,9.967
0.3210216,0.118,-0.39,9.967
0.32498446,0.08,-0.428,9.967
0.3289475,0.118,-0.428,9.967
0.3329106,0.118,-0.428,9.967
0.33687353,0.08,-0.39,9.928
0.34083623,0.118,-0.428,9.928
0.34479913,0.118,-0.428,10.005
0.34876198,0.157,-0.428,9.967
0.35272506,0.118,-0.39,9.967
0.3566885,0.118,-0.39,9.967
0.36065173,0.118,-0.428,9.967
0.3646147,0.118,-0.428,9.928
0.36857766,0.118,-0.428,9.967
0.3725406,0.118,-0.428,9.928
0.37650347,0.157,-0.467,9.967
0.38046652,0.118,-0.428,9.967
0.38442975,0.157,-0.39,9.967
0.38839278,0.118,-0.428,9.967
0.3923563,0.157,-0.428,9.928
0.3963195,0.118,-0.39,10.005
0.400283,0.157,-0.428,9.928
0.4042456,0.118,-0.428,9.967
0.40820828,0.118,-0.39,10.005
0.4121719,0.118,-0.428,9.967
0.41613576,0.118,-0.428,10.005
0.42009875,0.118,-0.428,9.928
0.4240616,0.157,-0.428,9.967
0.4280245,0.118,-0.428,9.967
0.4319874,0.118,-0.428,9.967
0.43595138,0.157,-0.428,10.005
0.43991533,0.08,-0.428,9.967
0.4438796,0.118,-0.39,9.967
0.4478433,0.118,-0.467,9.928
0.45180732,0.118,-0.428,9.928
0.45577046,0.118,-0.428,9.967
0.45973393,0.157,-0.428,9.928
0.46369722,0.157,-0.428,9.967
0.4676606,0.157,-0.428,9.967
0.4716237,0.157,-0.39,9.928
0.47558692,0.118,-0.428,9.967
0.47955024,0.118,-0.428,9.967
0.48351413,0.08,-0.39,9.967
0.48747775,0.118,-0.428,10.005
0.4914407,0.118,-0.467,9.928
0.49540383,0.08,-0.428,9.967
0.499367,0.118,-0.428,10.005
0.50333047,0.118,-0.428,10.005
0.5072939,0.118,-0.428,9.967
0.5112568,0.118,-0.428,9.928
0.51521987,0.118,-0.428,9.89
0.5191832,0.118,-0.428,9.967
0.52314633,0.157,-0.428,9.928
0.52710974,0.118,-0.428,9.967
0.53107363,0.118,-0.39,9.928
0.5350371,0.118,-0.428,9.967
0.53900135,0.118,-0.428,9.967
0.54296535,0.118,-0.39,9.967
0.54692864,0.118,-0.39,9.928
0.5508925,0.118,-0.428,9.928
0.5548555,0.118,-0.428,10.005
0.55881906,0.118,-0.428,9.967
0.5627824,0.118,-0.39,9.928
0.5667462,0.118,-0.428,9.967
0.57070965,0.118,-0.428,9.928
0.5746735,0.157,-0.428,9.967
0.57863694,0.118,-0.428,9.967
0.5826001,0.08,-0.428,9.967
0.5865629,0.118,-0.39,9.928
0.5905259,0.118,-0.39,9.928
0.5944891,0.118,-0.428,9.928
0.59845227,0.118,-0.428,9.967
0.6024156,0.118,-0.428,10.005
0.60637873,0.118,-0.428,10.005
0.61034167,0.118,-0.428,10.005
0.61430556,0.118,-0.428,9.928
0.6182692,0.118,-0.428,9.89
0.6222323,0.157,-0.428,9.928
0.62619615,0.118,-0.428,9.967
0.6301595,0.118,-0.428,10.043
0.63412243,0.157,-0.467,10.043
0.63808596,0.08,-0.428,9.967
0.6420492,0.118,-0.39,9.89
0.6460123,0.118,-0.467,9.928
0.64997566,0.118,-0.428,10.005
0.6539383,0.118,-0.428,10.043
0.65790117,0.118,-0.428,10.005
0.6618646,0.118,-0.39,9.928
0.66582775,0.157,-0.428,9.967
0.6697909,0.118,-0.428,9.928
0.6737544,0.08,-0.428,9.967
0.6777175,0.118,-0.428,9.967
0.68168086,0.118,-0.428,10.043
0.6856441,0.118,-0.428,10.005
0.6896073,0.118,-0.428,9.967
0.6935706,0.118,-0.428,9.928
0.6975334,0.118,-0.428,9.967
0.701496,0.157,-0.428,10.043
0.7054591,0.118,-0.467,9.967
0.70942175,0.157,-0.467,9.967
0.7133845,0.118,-0.428,9.928
0.7173471,0.118,-0.428,9.928
0.72130984,0.118,-0.428,10.005
0.7252721,0.118,-0.467,9.967
0.72923505,0.118,-0.428,9.928
0.73319817,0.118,-0.428,9.967
0.73716074,0.118,-0.428,10.005
0.7411242,0.118,-0.428,9.967
0.74508756,0.118,-0.428,9.967
0.74905074,0.118,-0.428,9.967
0.7530134,0.118,-0.428,9.967
0.7569764,0.118,-0.428,9.967
0.7609395,0.118,-0.428,9.967
0.76490235,0.118,-0.428,9.967
0.76886535,0.118,-0.428,9.967
0.77282834,0.118,-0.467,10.005
0.7767917,0.118,-0.467,10.005
0.78075457,0.118,-0.39,9.967
0.784718,0.118,-0.428,9.928
0.7886814,0.118,-0.428,9.967
0.7926445,0.157,-0.428,9.967
0.7966073,0.118,-0.428,9.928
0.8005702,0.118,-0.39,9.967
0.80453354,0.118,-0.39,10.005
0.8084967,0.118,-0.428,9.967
0.81245905,0.118,-0.428,10.005
0.81642145,0.08,-0.428,10.005
0.82038414,0.118,-0.428,9.967
0.8243465,0.118,-0.39,9.967
0.82830924,0.118,-0.428,9.967
0.83227247,0.08,-0.428,9.967
0.8362355,0.118,-0.428,9.967
0.84019893,0.118,-0.467,9.967
0.8441622,0.118,-0.428,9.967
0.8481252,0.08,-0.428,9.928
0.8520882,0.118,-0.428,9.928
0.85605055,0.118,-0.428,9.967
0.8600132,0.157,-0.428,10.005
0.8639766,0.08,-0.428,10.005
0.8679396,0.118,-0.428,10.005
0.8719021,0.08,-0.428,10.005
0.87586457,0.118,-0.428,10.005
0.87982684,0.118,-0.428,9.967
0.8837892,0.08,-0.428,9.967
0.88775176,0.118,-0.428,10.005
0.8917146,0.08,-0.428,9.967
0.89567775,0.118,-0.428,9.967
0.89964074,0.118,-0.428,9.928
0.90360343,0.118,-0.428,10.005
0.90756625,0.118,-0.467,9.967
0.91152865,0.118,-0.428,9.967
0.9154912,0.157,-0.39,9.967
0.9194537,0.118,-0.428,9.928
0.92341673,0.118,-0.39,9.967
0.9273799,0.118,-0.428,9.928
0.931343,0.118,-0.428,9.928
0.9353059,0.157,-0.428,9.967
0.9392697,0.118,-0.428,9.967
0.94323325,0.118,-0.467,9.928
0.94719625,0.118,-0.428,9.967
0.9511591,0.157,-0.428,9.928
0.955122,0.118,-0.428,9.967
0.9590848,0.08,-0.467,9.967
0.9630483,0.118,-0.428,9.967
0.9670117,0.118,-0.428,9.967
0.9709757,0.118,-0.428,9.967
0.9749402,0.118,-0.428,10.005
0.9789041,0.118,-0.428,9.967
0.98286813,0.157,-0.428,9.928
0.98683184,0.08,-0.428,9.967
0.990796,0.08,-0.428,9.928
0.9947603,0.118,-0.39,9.928
0.9987238,0.118,-0.39,9.967
1.0026869,0.118,-0.428,9.967
1.0066504,0.118,-0.428,9.967
1.0106142,0.118,-0.428,9.967
1.0145777,0.118,-0.428,9.967
1.0185411,0.118,-0.428,9.967
1.0225047,0.08,-0.428,9.967
1.0264684,0.118,-0.428,9.967
1.0304322,0.118,-0.39,9.967
1.0343959,0.118,-0.39,9.967
1.0383596,0.118,-0.39,9.967
1.0423231,0.157,-0.428,9.967
1.0462868,0.118,-0.428,9.928
1.0502502,0.157,-0.428,9.967
1.0542135,0.118,-0.467,9.967
1.0581768,0.157,-0.428,9.928
1.0621406,0.118,-0.428,10.005
1.066104,0.08,-0.467,10.005
1.0700669,0.157,-0.467,9.967
1.0740296,0.118,-0.428,9.967
1.0779926,0.118,-0.428,9.967
1.0819558,0.157,-0.428,9.967
1.0859193,0.118,-0.428,9.928
1.0898825,0.118,-0.428,9.967
1.0938457,0.118,-0.39,9.967
1.0978093,0.118,-0.467,10.005
1.1017733,0.157,-0.428,9.967
1.105737,0.08,-0.428,9.928
1.1097006,0.118,-0.428,9.928
1.1136643,0.118,-0.428,9.967
1.1176274,0.118,-0.428,9.967
1.1215911,0.118,-0.428,9.967
1.125554,0.118,-0.39,9.967
1.129517,0.118,-0.428,9.967
1.1334798,0.118,-0.428,9.967
1.1374435,0.118,-0.428,9.928
1.1414069,0.118,-0.428,10.005
1.1453695,0.118,-0.428,9.967
1.1493326,0.118,-0.428,9.928
1.1532955,0.157,-0.428,10.005
1.157259,0.118,-0.428,9.967
1.161222,0.118,-0.39,9.967
1.1651857,0.157,-0.428,9.967
1.1691492,0.157,-0.467,9.928
1.1731124,0.118,-0.428,9.967
