TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003962692,0.08,-0.467,9.928
0.007925384,0.042,-0.467,9.928
0.011887933,0.042,-0.39,10.005
0.015850933,0.042,-0.39,10.082
0.019814318,0.042,-0.352,10.005
0.023777308,0.08,-0.314,9.852
0.027739843,0.08,-0.352,9.967
0.031702384,0.118,-0.352,10.082
0.035665482,0.157,-0.39,9.928
0.039628867,0.157,-0.352,9.967
0.043593023,0.233,-0.428,10.005
0.047556646,0.195,-0.428,9.89
0.051519573,0.195,-0.428,9.928
0.05548342,0.157,-0.467,10.082
0.059447337,0.157,-0.467,9.89
0.063410565,0.118,-0.467,9.928
0.06737357,0.118,-0.467,10.043
0.071336485,0.118,-0.505,10.005
0.07530002,0.08,-0.467,9.928
0.07926372,0.08,-0.428,9.967
0.083226725,0.042,-0.428,9.967
0.08718935,0.042,-0.39,9.967
0.09115211,0.003,-0.39,9.967
0.09511526,0.042,-0.39,9.967
0.09907833,0.003,-0.39,9.89
0.103041485,0.08,-0.352,10.005
0.10700451,0.118,-0.352,10.005
0.110967584,0.08,-0.352,9.928
0.11493043,0.118,-0.352,9.928
0.11889352,0.157,-0.352,9.967
0.12285683,0.157,-0.39,10.005
0.12681983,0.195,-0.428,9.967
0.1307833,0.195,-0.428,9.967
0.13474678,0.157,-0.39,9.967
0.13871008,0.157,-0.467,9.967
0.14267339,0.195,-0.467,10.082
0.1466364,0.118,-0.467,9.89
0.15059963,0.08,-0.467,9.967
0.15456256,0.08,-0.428,10.005
0.15852602,0.042,-0.428,10.005
0.16248964,0.042,-0.428,9.89
0.16645333,0.003,-0.428,9.928
0.17041647,0.003,-0.39,9.928
0.17437987,0.042,-0.39,10.043
0.17834371,0.042,-0.39,9.967
0.18230672,0.08,-0.39,10.005
0.18626988,0.08,-0.39,9.967
0.19023274,0.08,-0.39,9.89
0.19419564,0.157,-0.39,10.005
0.19815865,0.195,-0.428,10.043
0.20212266,0.195,-0.428,9.814
0.20608635,0.157,-0.428,9.89
0.21004997,0.195,-0.467,10.158
0.214013,0.157,-0.505,10.005
0.21797599,0.157,-0.505,9.89
0.22193968,0.118,-0.505,9.89
0.22590384,0.08,-0.467,9.928
0.22986753,0.08,-0.428,9.967
0.23383053,0.003,-0.352,10.043
0.23779353,0.042,-0.39,9.967
0.2417566,0.042,-0.352,9.852
0.24571961,0.042,-0.314,9.967
0.24968277,0.042,-0.352,10.082
0.25364614,0.08,-0.352,9.928
0.25760898,0.08,-0.352,9.928
0.2615724,0.08,-0.39,9.928
0.26553532,0.118,-0.467,10.005
0.26949823,0.157,-0.467,10.005
0.27346143,0.118,-0.467,9.967
0.277425,0.157,-0.467,9.967
0.28138855,0.157,-0.467,10.005
0.28535247,0.157,-0.467,9.967
0.28931564,0.157,-0.467,9.967
0.29327878,0.157,-0.505,9.967
0.29724216,0.118,-0.467,9.967
0.30120534,0.118,-0.428,10.005
0.30516902,0.08,-0.39,9.928
0.3091329,0.042,-0.39,9.928
0.3130964,0.042,-0.352,10.043
0.31706002,0.003,-0.352,9.967
0.32102388,0.003,-0.352,9.89
0.32498804,0.042,-0.352,10.005
0.32895127,0.003,-0.314,9.967
0.33291432,0.042,-0.39,9.928
0.33687755,0.08,-0.352,10.043
0.34084073,0.157,-0.39,9.928
0.34480402,0.157,-0.428,9.89
0.34876743,0.157,-0.428,10.005
0.35273105,0.195,-0.467,10.005
0.35669452,0.195,-0.467,9.928
0.3606582,0.195,-0.505,10.005
0.36462104,0.157,-0.543,9.967
0.36858407,0.157,-0.467,9.967
0.37254736,0.118,-0.428,9.928
0.37651038,0.08,-0.428,9.928
0.38047352,0.042,-0.428,9.89
0.38443652,0.042,-0.428,10.005
0.3884003,0.042,-0.428,10.082
0.39236397,0.003,-0.39,10.005
0.3963279,0.042,-0.39,9.89
0.40029153,0.042,-0.39,9.89
0.40425542,0.003,-0.39,9.852
0.4082189,0.08,-0.39,10.005
0.4121825,0.118,-0.428,10.043
0.41614574,0.157,-0.39,10.043
0.4201082,0.157,-0.428,9.928
0.42407212,0.157,-0.39,9.89
0.4280352,0.157,-0.428,9.928
0.43199834,0.195,-0.428,9.967
0.4359614,0.195,-0.428,9.967
0.43992436,0.157,-0.467,9.928
0.44388714,0.157,-0.428,9.967
0.44785005,0.118,-0.428,9.967
0.4518132,0.08,-0.39,9.967
0.45577657,0.118,-0.428,9.967
0.45973942,0.08,-0.428,10.043
0.46370265,0.08,-0.428,10.005
0.46766582,0.003,-0.467,9.967
0.47162867,0.042,-0.467,9.89
0.4755922,0.08,-0.39,9.967
0.47955582,0.08,-0.39,9.928
0.48351935,0.08,-0.39,9.967
0.48748282,0.118,-0.428,9.967
0.49144605,0.08,-0.428,9.967
0.49540982,0.118,-0.39,9.928
0.4993735,0.195,-0.467,9.928
0.50333744,0.157,-0.428,9.967
0.50730073,0.157,-0.428,9.967
0.5112638,0.118,-0.428,9.967
0.5152272,0.157,-0.467,10.005
0.51919025,0.157,-0.428,9.89
0.52315295,0.118,-0.428,9.928
0.5271162,0.08,-0.428,9.967
0.5310796,0.042,-0.428,9.928
0.53504235,0.08,-0.39,9.967
0.5390058,0.003,-0.39,10.005
0.5429686,0.042,-0.39,9.928
0.5469315,0.042,-0.39,9.928
0.5508946,0.042,-0.39,9.967
0.5548576,0.042,-0.39,9.967
0.5588207,0.08,-0.39,9.967
