TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003964454,0.118,-0.428,9.928
0.007928993,0.08,-0.467,9.967
0.011892916,0.08,-0.428,9.967
0.015857149,0.118,-0.428,9.967
0.019821456,0.157,-0.467,9.928
0.023785455,0.118,-0.428,9.967
0.027749602,0.118,-0.428,9.967
0.0317136,0.118,-0.428,9.967
0.035677914,0.118,-0.428,9.967
0.039642196,0.118,-0.467,9.928
0.04360689,0.118,-0.428,9.967
0.04757127,0.118,-0.428,10.005
0.051535517,0.118,-0.428,9.967
0.05550013,0.118,-0.39,9.967
0.059464056,0.08,-0.428,9.928
0.063427694,0.042,-0.428,9.967
0.06739216,0.118,-0.428,9.967
0.07135685,0.08,-0.39,10.005
0.07532062,0.08,-0.39,9.967
0.07928408,0.08,-0.39,9.967
0.083247766,0.118,-0.428,10.005
0.08721124,0.08,-0.428,9.928
0.091174856,0.118,-0.39,9.928
0.09513877,0.08,-0.428,9.928
0.09910332,0.118,-0.428,10.005
0.10306717,0.118,-0.428,9.967
0.1070314,0.118,-0.428,10.005
0.11099548,0.08,-0.428,9.967
0.114959866,0.08,-0.39,9.928
0.11892448,0.118,-0.428,9.967
0.122888945,0.157,-0.467,9.967
0.12685348,0.08,-0.428,9.928
0.13081856,0.08,-0.428,9.928
0.13478366,0.118,-0.39,9.928
0.13874848,0.118,-0.428,9.967
0.14271349,0.118,-0.428,9.967
0.14667755,0.118,-0.467,9.967
0.15064202,0.157,-0.428,9.967
0.15460609,0.08,-0.428,9.928
0.1585705,0.08,-0.428,9.928
0.16253471,0.118,-0.428,9.967
0.1664988,0.118,-0.467,10.005
0.17046304,0.118,-0.428,9.967
0.17442688,0.118,-0.428,10.005
0.17839104,0.08,-0.467,9.967
0.18235514,0.08,-0.428,9.967
0.18631898,0.08,-0.428,9.967
0.19028328,0.08,-0.428,9.967
0.19424768,0.08,-0.39,9.967
0.19821191,0.118,-0.428,9.967
0.20217583,0.118,-0.428,9.967
0.2061403,0.118,-0.428,9.967
0.21010499,0.118,-0.428,9.967
0.2140686,0.118,-0.428,9.967
0.21803284,0.08,-0.428,9.967
0.22199692,0.08,-0.467,9.967
0.22596067,0.118,-0.467,9.967
0.22992462,0.118,-0.428,9.967
0.23388879,0.08,-0.428,9.967
0.23785278,0.118,-0.428,9.967
0.24181677,0.118,-0.428,9.967
0.24578093,0.08,-0.428,10.005
0.24974507,0.08,-0.428,9.967
0.25370908,0.118,-0.428,9.967
0.25767338,0.118,-0.428,9.967
0.2616373,0.118,-0.428,9.967
0.26560152,0.08,-0.428,9.928
0.26956666,0.08,-0.467,9.967
0.2735316,0.118,-0.428,9.967
0.27749613,0.118,-0.467,9.967
0.2814603,0.08,-0.39,9.967
0.2854245,0.118,-0.428,9.967
0.2893885,0.118,-0.428,9.967
0.29335266,0.118,-0.428,9.967
0.29731706,0.08,-0.467,10.005
0.3012809,0.118,-0.428,9.967
0.30524504,0.08,-0.428,9.967
0.30920944,0.118,-0.467,9.967
0.3131741,0.118,-0.428,9.967
0.31713876,0.118,-0.428,9.928
0.32110283,0.118,-0.428,9.928
0.3250669,0.118,-0.428,9.967
0.32903075,0.08,-0.428,9.967
0.33299482,0.118,-0.428,9.928
0.33695865,0.118,-0.428,9.928
0.3409226,0.118,-0.428,9.967
0.3448862,0.08,-0.428,9.967
0.34885055,0.08,-0.428,9.967
0.35281494,0.118,-0.39,9.967
0.35677978,0.118,-0.467,9.928
0.36074448,0.118,-0.428,9.967
0.36470854,0.118,-0.467,9.967
0.3686725,0.08,-0.428,9.967
0.3726364,0.08,-0.428,9.967
0.37660095,0.157,-0.428,9.928
0.3805652,0.118,-0.428,9.928
0.38452935,0.118,-0.428,9.928
0.38849285,0.08,-0.39,10.005
0.39245665,0.118,-0.428,9.967
0.39642057,0.118,-0.467,9.928
0.40038517,0.08,-0.467,9.967
0.4043498,0.118,-0.428,9.928
0.40831378,0.08,-0.428,9.967
0.41227803,0.118,-0.428,10.005
0.41624227,0.08,-0.467,10.005
0.4202055,0.118,-0.428,9.928
0.42416963,0.08,-0.428,10.005
0.42813417,0.118,-0.428,9.928
0.43209827,0.08,-0.428,9.928
0.43606248,0.118,-0.428,10.005
0.44002712,0.08,-0.428,9.967
0.4439918,0.08,-0.428,9.967
0.4479561,0.118,-0.428,9.967
0.4519211,0.08,-0.428,9.967
0.45588568,0.118,-0.428,9.967
0.4598505,0.118,-0.467,9.967
0.46381497,0.08,-0.428,9.967
0.46777865,0.08,-0.428,9.967
0.47174352,0.118,-0.428,9.967
0.47570798,0.08,-0.467,9.967
0.47967228,0.118,-0.428,9.967
0.48363683,0.08,-0.428,9.967
0.487602,0.08,-0.428,9.928
0.4915662,0.118,-0.428,9.928
0.4955306,0.118,-0.428,9.967
0.49949536,0.118,-0.428,9.967
0.50346017,0.08,-0.428,9.967
