TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003964077,0.118,-0.428,10.043
0.00792769,0.08,-0.428,9.967
0.011891152,0.118,-0.428,9.967
0.015855305,0.118,-0.428,9.928
0.019819552,0.08,-0.428,9.967
0.023784244,0.118,-0.39,9.967
0.02774886,0.118,-0.428,9.967
0.031712968,0.118,-0.428,9.967
0.03567743,0.157,-0.428,9.928
0.039641734,0.118,-0.467,9.967
0.043606274,0.118,-0.39,9.967
0.04757058,0.118,-0.428,9.967
0.051534966,0.118,-0.428,9.967
0.0554992,0.118,-0.467,9.967
0.05946389,0.118,-0.467,9.967
0.063428506,0.118,-0.428,9.928
0.067392826,0.08,-0.39,9.928
0.07135729,0.118,-0.39,9.928
0.07532152,0.08,-0.39,9.967
0.079285294,0.08,-0.352,9.967
0.08324937,0.08,-0.39,9.967
0.0872136,0.08,-0.39,10.005
0.091177225,0.118,-0.39,9.967
0.095140226,0.08,-0.39,9.967
0.09910392,0.157,-0.428,10.005
0.1030686,0.118,-0.428,9.928
0.10703275,0.118,-0.428,9.967
0.11099737,0.118,-0.428,9.967
0.114962146,0.118,-0.428,9.967
0.11892707,0.157,-0.467,9.967
0.12289168,0.118,-0.467,10.005
0.12685622,0.157,-0.39,10.005
0.13082069,0.157,-0.428,9.967
0.134785,0.157,-0.428,9.967
0.1387493,0.157,-0.428,9.967
0.14271338,0.157,-0.428,9.967
0.14667799,0.118,-0.428,9.967
0.15064214,0.118,-0.39,10.005
0.1546063,0.118,-0.428,9.967
0.15857092,0.08,-0.428,9.928
0.16253501,0.118,-0.428,9.967
0.16649894,0.118,-0.428,9.967
0.17046286,0.118,-0.428,9.928
0.17442709,0.118,-0.428,9.967
0.17839062,0.118,-0.428,9.967
0.18235454,0.118,-0.428,9.967
0.18631901,0.118,-0.428,10.005
0.19028325,0.118,-0.39,9.928
0.19424725,0.118,-0.428,9.967
0.19821103,0.118,-0.467,9.967
0.20217526,0.08,-0.39,10.005
0.20613933,0.118,-0.428,9.928
0.2101035,0.118,-0.39,9.928
0.21406789,0.118,-0.428,10.005
0.21803203,0.118,-0.428,9.928
0.22199549,0.118,-0.467,9.928
0.22595918,0.118,-0.428,9.967
0.22992234,0.118,-0.428,9.967
0.23388574,0.118,-0.428,9.928
0.2378488,0.118,-0.428,9.928
0.2418118,0.08,-0.428,10.005
0.24577543,0.118,-0.428,9.967
0.24973896,0.08,-0.428,9.967
0.25370297,0.118,-0.467,9.967
0.25766703,0.118,-0.467,9.967
0.26163033,0.118,-0.428,9.928
0.26559412,0.118,-0.428,10.005
0.2695579,0.118,-0.428,9.967
0.27352172,0.118,-0.39,9.928
0.2774852,0.118,-0.39,10.005
0.28144863,0.08,-0.428,9.967
0.28541225,0.118,-0.39,9.967
0.2893758,0.118,-0.39,9.967
0.29333985,0.118,-0.428,9.967
0.29730344,0.08,-0.428,9.928
0.30126697,0.157,-0.428,9.928
0.3052306,0.118,-0.428,9.967
0.30919436,0.118,-0.428,9.967
0.31315804,0.118,-0.39,9.967
0.31712165,0.118,-0.39,9.928
0.32108536,0.118,-0.39,9.967
0.32504913,0.08,-0.39,9.967
0.32901305,0.118,-0.39,9.967
0.33297646,0.118,-0.39,9.928
0.33694005,0.118,-0.428,10.005
0.34090343,0.118,-0.428,10.005
0.3448666,0.118,-0.428,9.967
0.34882998,0.118,-0.428,9.967
0.3527936,0.118,-0.428,9.967
0.356757,0.118,-0.428,9.928
0.36071968,0.118,-0.428,9.967
0.36468297,0.08,-0.428,9.928
0.36864614,0.118,-0.428,9.967
0.37260997,0.08,-0.467,9.967
0.37657368,0.118,-0.428,10.005
0.380537,0.118,-0.428,9.967
0.38450077,0.118,-0.428,9.928
0.38846374,0.08,-0.428,10.005
0.39242688,0.118,-0.428,9.967
0.3963905,0.118,-0.39,10.005
0.4003545,0.118,-0.428,9.967
0.40431812,0.157,-0.428,9.928
0.40828156,0.157,-0.39,9.967
0.41224563,0.118,-0.428,9.928
0.4162095,0.118,-0.428,10.005
0.42017326,0.118,-0.39,9.967
0.42413703,0.118,-0.428,9.928
0.42810085,0.118,-0.467,10.005
0.43206432,0.118,-0.428,10.005
0.43602768,0.118,-0.428,9.928
0.43999153,0.157,-0.428,9.928
0.44395453,0.157,-0.428,9.928
0.44791815,0.118,-0.467,9.967
0.4518816,0.118,-0.428,9.967
0.4558454,0.08,-0.428,9.928
0.45980844,0.118,-0.428,9.928
0.46377197,0.157,-0.428,9.967
0.4677353,0.118,-0.467,10.005
0.47169843,0.118,-0.428,9.928
0.47566172,0.118,-0.428,9.967
0.4796251,0.118,-0.39,9.967
0.48358813,0.157,-0.39,9.967
0.48755142,0.118,-0.428,9.967
0.49151427,0.157,-0.428,10.005
0.4954773,0.118,-0.428,10.005
0.49944067,0.118,-0.39,9.928
0.5034042,0.118,-0.428,9.967
0.5073681,0.118,-0.428,9.967
0.51133156,0.118,-0.428,9.928
0.51529473,0.118,-0.428,9.967
0.5192584,0.157,-0.428,10.005
0.5232219,0.118,-0.428,9.928
0.5271849,0.118,-0.428,9.967
0.5311483,0.118,-0.428,9.928
0.5351114,0.118,-0.428,9.928
0.53907424,0.118,-0.428,9.967
0.5430368,0.08,-0.428,9.967
0.54700005,0.08,-0.428,10.005
0.5509634,0.118,-0.428,10.005
0.55492663,0.118,-0.428,10.005
0.5588897,0.118,-0.428,9.967
0.5628527,0.08,-0.467,10.005
0.56681657,0.157,-0.428,9.928
0.5707809,0.157,-0.39,9.967
0.5747449,0.118,-0.428,9.967
0.578709,0.157,-0.467,9.967
0.58267325,0.157,-0.428,9.967
0.5866372,0.157,-0.428,9.967
0.59060097,0.118,-0.467,9.967
0.59456486,0.118,-0.428,9.928
0.5985284,0.118,-0.428,9.967
0.60249126,0.118,-0.428,9.967
0.60645455,0.118,-0.428,9.967
0.61041826,0.118,-0.428,9.967
0.6143816,0.118,-0.428,9.928
0.618345,0.118,-0.428,9.967
0.6223085,0.118,-0.39,10.005
0.6262717,0.118,-0.467,9.967
0.63023543,0.118,-0.428,9.967
0.6341994,0.118,-0.428,10.005
0.63816255,0.118,-0.39,9.928
0.6421254,0.08,-0.428,9.967
0.6460891,0.118,-0.39,9.89
0.6500526,0.157,-0.428,9.967
0.6540156,0.118,-0.428,9.967
0.65797937,0.157,-0.428,9.967
0.6619431,0.118,-0.428,9.928
0.66590667,0.157,-0.428,9.928
0.6698701,0.118,-0.428,9.928
0.67383355,0.118,-0.428,9.967
0.67779803,0.08,-0.428,10.005
0.6817618,0.118,-0.428,9.967
0.6857252,0.08,-0.428,9.967
0.68968856,0.118,-0.428,9.928
0.69365185,0.118,-0.428,9.967
0.6976156,0.118,-0.428,10.005
0.70157945,0.118,-0.428,9.967
0.7055431,0.157,-0.428,9.928
0.70950705,0.118,-0.428,10.005
0.7134706,0.118,-0.428,9.928
0.7174349,0.118,-0.428,9.928
0.7213986,0.118,-0.39,9.928
0.72536206,0.118,-0.428,10.005
0.7293254,0.157,-0.467,10.005
0.7332891,0.118,-0.428,9.967
0.73725224,0.118,-0.428,9.967
0.7412158,0.118,-0.39,9.967
0.7451798,0.118,-0.428,10.005
0.7491434,0.08,-0.39,10.005
0.7531069,0.118,-0.428,10.005
0.7570707,0.118,-0.428,9.928
0.76103365,0.118,-0.428,10.005
0.76499695,0.118,-0.39,9.967
0.7689599,0.08,-0.428,9.928
0.77292335,0.118,-0.428,10.043
0.77688664,0.118,-0.428,9.967
0.7808499,0.157,-0.428,9.928
0.78481317,0.157,-0.428,9.967
0.7887768,0.118,-0.428,9.967
0.7927405,0.157,-0.467,9.928
0.79670376,0.157,-0.428,9.928
0.800667,0.157,-0.428,9.967
0.80463046,0.118,-0.428,9.928
0.8085937,0.118,-0.428,9.967
0.8125576,0.118,-0.428,9.967
0.81652075,0.08,-0.428,10.005
0.8204843,0.118,-0.428,9.928
0.8244478,0.08,-0.428,9.967
0.82841206,0.118,-0.39,10.005
0.8323759,0.118,-0.39,9.967
0.8363397,0.118,-0.428,9.967
0.8403031,0.118,-0.428,9.967
0.8442668,0.118,-0.39,9.967
0.84823006,0.157,-0.39,9.967
0.8521936,0.157,-0.39,9.928
0.8561575,0.157,-0.39,9.967
0.86012137,0.157,-0.428,9.928
0.8640851,0.157,-0.428,9.967
0.8680484,0.118,-0.428,9.967
0.8720116,0.157,-0.428,9.967
0.87597525,0.118,-0.428,9.967
0.8799389,0.118,-0.467,9.967
0.88390225,0.08,-0.467,9.967
0.88786584,0.118,-0.467,9.967
0.8918291,0.118,-0.467,9.967
0.8957924,0.118,-0.467,9.967
0.89975613,0.118,-0.428,9.928
0.90372044,0.08,-0.428,9.967
