TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963233,0.118,-0.428,9.928
0.007927156,0.118,-0.39,9.967
0.011890925,0.118,-0.39,10.005
0.015854863,0.08,-0.428,9.967
0.019818634,0.118,-0.428,9.928
0.023782097,0.08,-0.428,9.967
0.027745737,0.08,-0.428,9.928
0.03170912,0.118,-0.428,9.967
0.03567312,0.118,-0.39,10.005
0.03963688,0.118,-0.39,9.928
0.04360065,0.118,-0.428,9.967
0.047564574,0.118,-0.428,9.967
0.051527984,0.118,-0.428,9.967
0.05549129,0.118,-0.428,9.967
0.059454523,0.08,-0.428,9.967
0.06341882,0.157,-0.39,9.967
0.06738283,0.08,-0.428,9.967
0.07134613,0.118,-0.428,9.928
0.07530969,0.118,-0.428,9.928
0.07927361,0.118,-0.428,9.967
0.08323784,0.118,-0.428,10.005
0.08720183,0.118,-0.428,9.928
0.09116598,0.118,-0.428,9.967
0.095130526,0.118,-0.428,9.967
0.09909467,0.118,-0.428,9.967
0.10305828,0.118,-0.39,9.967
0.107023045,0.08,-0.428,9.967
0.11098768,0.118,-0.428,9.967
0.114951834,0.118,-0.428,9.967
0.11891513,0.08,-0.428,9.928
0.12287824,0.157,-0.428,10.005
0.126842,0.118,-0.428,9.967
0.13080563,0.157,-0.428,9.967
0.13476872,0.118,-0.39,9.967
0.13873233,0.118,-0.428,9.928
0.14269556,0.08,-0.467,9.967
0.1466584,0.08,-0.428,9.967
0.15062141,0.118,-0.428,9.928
0.15458426,0.118,-0.428,9.967
0.1585478,0.118,-0.467,10.005
0.16251059,0.118,-0.428,10.005
0.1664738,0.157,-0.39,10.005
0.17043707,0.08,-0.39,9.967
0.17440069,0.118,-0.428,9.967
0.1783647,0.118,-0.39,9.928
0.18232848,0.118,-0.428,9.967
0.18629202,0.08,-0.428,10.005
0.19025609,0.118,-0.39,9.967
0.19421886,0.08,-0.39,10.005
0.19818233,0.118,-0.428,10.005
0.20214601,0.118,-0.39,9.928
0.20610945,0.08,-0.428,9.967
0.21007268,0.118,-0.428,9.967
0.21403624,0.08,-0.428,9.967
0.21799952,0.118,-0.428,9.967
0.22196291,0.118,-0.428,10.005
0.22592713,0.118,-0.39,9.928
0.22989132,0.08,-0.428,9.967
0.23385523,0.118,-0.39,9.967
0.23781878,0.118,-0.467,9.967
0.24178232,0.118,-0.39,9.967
0.24574585,0.118,-0.428,9.928
0.24970892,0.157,-0.428,9.967
0.25367218,0.118,-0.428,9.928
0.25763634,0.118,-0.467,9.928
0.26160035,0.118,-0.39,9.967
0.26556432,0.157,-0.39,9.928
0.26952788,0.118,-0.428,9.967
0.27349126,0.157,-0.428,9.967
0.2774546,0.118,-0.428,9.967
0.2814184,0.118,-0.428,9.967
0.28538194,0.118,-0.428,9.967
0.28934568,0.118,-0.428,10.005
0.2933091,0.118,-0.428,9.967
0.297272,0.157,-0.428,9.928
0.30123585,0.118,-0.39,9.928
0.30519977,0.118,-0.39,9.928
0.30916393,0.118,-0.428,10.005
0.313128,0.118,-0.39,9.967
0.3170919,0.118,-0.428,9.967
0.32105568,0.118,-0.428,10.005
0.3250193,0.118,-0.428,9.928
0.32898283,0.118,-0.428,10.005
0.3329466,0.08,-0.467,9.967
0.3369103,0.118,-0.428,9.967
0.34087354,0.157,-0.428,10.005
0.34483716,0.08,-0.428,9.967
0.34880066,0.118,-0.39,9.928
0.35276467,0.157,-0.428,9.967
0.35672867,0.118,-0.428,9.967
0.36069283,0.118,-0.428,9.928
0.3646563,0.118,-0.428,9.967
0.36861968,0.118,-0.428,9.928
0.37258297,0.118,-0.428,9.928
0.3765463,0.118,-0.39,9.967
0.38050967,0.118,-0.428,9.967
0.38447368,0.157,-0.428,9.967
0.38843763,0.118,-0.428,9.967
0.39240137,0.118,-0.39,9.967
0.39636472,0.118,-0.428,9.967
0.40032795,0.118,-0.467,9.928
0.40429133,0.08,-0.428,9.928
0.4082554,0.08,-0.428,9.967
0.41221863,0.118,-0.428,10.005
0.41618153,0.118,-0.39,9.967
0.42014462,0.118,-0.428,9.967
0.42410854,0.118,-0.39,9.967
0.42807138,0.118,-0.428,9.928
0.4320342,0.118,-0.428,9.928
0.43599737,0.08,-0.428,9.967
0.43996066,0.08,-0.39,9.967
0.443924,0.118,-0.428,9.967
0.44788817,0.157,-0.428,9.928
0.45185146,0.118,-0.428,9.967
0.4558143,0.08,-0.428,9.928
0.45977744,0.118,-0.428,9.967
0.46374092,0.118,-0.428,9.967
0.46770415,0.118,-0.39,9.967
0.47166747,0.118,-0.428,9.928
0.47563076,0.118,-0.467,9.967
0.47959393,0.118,-0.428,9.967
0.48355722,0.118,-0.39,9.967
0.48751995,0.08,-0.428,9.928
0.491483,0.118,-0.467,9.967
0.49544585,0.118,-0.428,9.967
0.49940822,0.118,-0.39,9.928
0.50337124,0.118,-0.428,9.967
0.5073344,0.118,-0.428,9.967
0.51129776,0.118,-0.428,9.928
0.5152609,0.08,-0.428,9.928
0.5192245,0.118,-0.428,9.928
0.5231885,0.118,-0.428,9.967
0.5271521,0.08,-0.39,9.967
0.531115,0.118,-0.428,9.967
0.53507894,0.118,-0.39,9.967
0.5390427,0.157,-0.428,9.967
0.54300654,0.118,-0.467,9.967
0.5469698,0.118,-0.428,9.967
0.55093384,0.118,-0.39,10.005
0.554898,0.118,-0.428,9.928
0.55886185,0.118,-0.428,9.928
0.56282604,0.118,-0.428,10.005
0.56678975,0.118,-0.428,9.967
0.57075346,0.118,-0.428,9.928
0.57471704,0.118,-0.39,9.967
0.57868016,0.118,-0.467,9.967
0.58264375,0.157,-0.428,9.967
0.5866072,0.118,-0.428,10.005
0.5905704,0.118,-0.428,9.967
0.5945337,0.118,-0.39,9.967
0.59849787,0.118,-0.39,10.043
0.6024618,0.118,-0.428,10.043
0.60642564,0.157,-0.428,9.928
0.61038893,0.08,-0.428,9.928
0.61435246,0.118,-0.428,9.89
0.6183162,0.118,-0.428,9.928
0.6222799,0.118,-0.428,9.967
0.6262431,0.118,-0.428,10.043
0.6302059,0.08,-0.428,10.043
0.6341689,0.118,-0.428,9.89
0.6381322,0.118,-0.39,9.928
0.6420958,0.08,-0.428,9.928
0.6460593,0.118,-0.428,9.967
0.6500231,0.118,-0.467,10.043
0.65398663,0.118,-0.428,10.005
0.6579499,0.118,-0.39,9.928
0.66191375,0.118,-0.39,9.89
0.66587716,0.118,-0.39,10.005
0.66984093,0.157,-0.428,9.967
0.67380494,0.118,-0.39,9.967
0.6777694,0.118,-0.428,9.967
0.6817333,0.118,-0.428,9.967
0.6856971,0.118,-0.428,9.928
0.68966097,0.118,-0.428,9.967
0.6936251,0.118,-0.428,10.005
0.6975892,0.118,-0.428,10.005
0.7015535,0.118,-0.428,9.928
0.70551723,0.118,-0.39,9.928
0.70948124,0.157,-0.428,9.928
0.7134451,0.118,-0.39,9.928
0.7174083,0.118,-0.428,9.967
0.72137135,0.118,-0.428,10.043
0.72533476,0.118,-0.428,10.043
0.72929794,0.118,-0.428,9.967
0.73326105,0.157,-0.39,9.928
0.7372245,0.08,-0.428,10.005
0.74118745,0.118,-0.428,9.967
0.74515086,0.118,-0.428,9.928
0.7491142,0.118,-0.428,9.967
0.753077,0.118,-0.428,9.967
0.7570406,0.118,-0.39,9.967
0.76100427,0.118,-0.428,10.005
0.7649679,0.118,-0.39,9.928
0.7689317,0.118,-0.39,9.967
0.77289534,0.118,-0.428,9.967
0.77685964,0.118,-0.428,9.89
0.7808239,0.118,-0.428,9.967
0.7847874,0.118,-0.428,9.967
0.78875077,0.118,-0.428,9.928
0.79271394,0.118,-0.39,9.967
0.7966768,0.118,-0.39,9.967
0.80063987,0.118,-0.428,9.967
0.8046032,0.118,-0.428,10.005
0.80856675,0.118,-0.428,9.89
0.8125299,0.118,-0.428,9.928
0.81649274,0.08,-0.428,9.967
0.82045585,0.118,-0.39,9.967
0.82441926,0.118,-0.428,9.967
0.8283827,0.118,-0.467,9.928
0.83234614,0.118,-0.428,9.967
0.83630955,0.118,-0.428,9.967
0.8402735,0.118,-0.467,9.967
0.8442381,0.08,-0.428,9.967
