TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964531,0.118,-0.428,9.928
0.007929377,0.118,-0.428,9.967
0.01189407,0.118,-0.428,9.89
0.015858063,0.08,-0.39,9.967
0.019821908,0.118,-0.428,9.967
0.023785679,0.08,-0.428,9.928
0.02774924,0.08,-0.428,10.005
0.031713314,0.118,-0.428,9.967
0.035676856,0.08,-0.428,9.967
0.03964032,0.08,-0.39,10.005
0.043604016,0.08,-0.428,9.928
0.047567707,0.118,-0.428,9.928
0.051531937,0.118,-0.428,9.928
0.055496473,0.118,-0.428,9.967
0.05946132,0.118,-0.428,9.928
0.06342509,0.118,-0.428,9.967
0.06738924,0.118,-0.467,9.967
0.071353555,0.118,-0.428,9.967
0.075317875,0.118,-0.467,9.928
0.07928218,0.118,-0.428,9.967
0.08324602,0.08,-0.39,9.967
0.08720978,0.08,-0.39,10.005
0.091173165,0.118,-0.428,10.005
0.095136784,0.118,-0.39,9.928
0.09910057,0.118,-0.39,9.928
0.1030648,0.08,-0.428,9.928
0.1070288,0.118,-0.428,9.928
0.110992424,0.118,-0.428,9.967
0.11495642,0.08,-0.428,9.967
0.118920036,0.118,-0.428,9.967
0.12288398,0.118,-0.428,9.928
0.12684844,0.118,-0.428,9.967
0.13081297,0.118,-0.428,9.928
0.1347769,0.118,-0.428,9.967
0.13874075,0.118,-0.428,9.967
0.14270476,0.08,-0.428,9.928
0.14666899,0.118,-0.428,9.967
0.15063316,0.08,-0.428,9.928
0.15459692,0.08,-0.428,9.967
0.15856071,0.08,-0.428,9.967
0.16252418,0.118,-0.428,9.967
0.16648825,0.118,-0.428,9.928
0.17045157,0.118,-0.467,10.005
0.17441502,0.08,-0.428,9.967
0.17837818,0.157,-0.428,9.928
0.18234156,0.118,-0.428,9.967
0.1863051,0.08,-0.428,10.005
0.19026873,0.118,-0.428,9.967
0.19423248,0.118,-0.467,10.005
0.19819617,0.08,-0.428,10.005
0.20215979,0.08,-0.428,9.967
0.20612319,0.08,-0.428,9.967
0.21008633,0.08,-0.428,9.967
0.21404919,0.118,-0.428,9.967
0.2180128,0.118,-0.428,9.928
0.22197641,0.08,-0.428,9.967
0.22594026,0.118,-0.428,9.928
0.22990371,0.118,-0.428,9.967
0.23386724,0.118,-0.39,9.967
0.23783171,0.08,-0.428,9.967
0.24179517,0.118,-0.39,9.967
0.24575925,0.157,-0.428,9.967
0.24972278,0.118,-0.428,9.967
0.25368655,0.118,-0.428,9.928
0.2576505,0.08,-0.428,9.967
0.26161423,0.118,-0.428,9.967
0.265578,0.118,-0.39,9.928
0.26954177,0.08,-0.39,9.967
0.27350575,0.08,-0.428,10.005
0.27746925,0.118,-0.39,9.967
0.28143385,0.118,-0.428,9.967
0.28539863,0.118,-0.428,9.928
0.28936344,0.118,-0.428,9.967
0.29332823,0.118,-0.428,9.967
0.29729322,0.118,-0.428,9.967
0.30125824,0.08,-0.39,9.967
0.30522332,0.08,-0.428,9.967
0.30918795,0.118,-0.428,9.967
0.31315294,0.08,-0.428,9.967
0.3171172,0.118,-0.428,9.967
0.32108092,0.118,-0.428,9.967
0.32504514,0.118,-0.39,9.928
0.3290096,0.118,-0.428,9.967
0.3329749,0.118,-0.428,9.928
0.33694002,0.118,-0.39,9.967
0.34090453,0.08,-0.428,9.967
0.34486893,0.118,-0.428,9.928
0.34883294,0.08,-0.428,10.005
0.35279655,0.08,-0.428,9.967
0.35676032,0.08,-0.428,9.967
0.3607244,0.118,-0.428,10.005
0.36468893,0.118,-0.428,9.928
0.3686531,0.118,-0.428,9.967
0.37261716,0.08,-0.428,10.005
0.37658155,0.157,-0.428,9.967
0.38054577,0.118,-0.467,9.967
0.38450995,0.118,-0.428,9.967
0.38847435,0.118,-0.428,9.967
0.392439,0.118,-0.428,9.967
0.39640334,0.08,-0.428,9.928
0.40036687,0.08,-0.428,9.967
0.40433073,0.118,-0.428,9.928
0.408295,0.118,-0.428,9.967
0.41225922,0.118,-0.428,9.967
0.4162234,0.118,-0.428,10.005
0.42018756,0.118,-0.39,9.967
0.42415184,0.118,-0.467,9.928
0.4281156,0.118,-0.428,9.928
0.4320801,0.118,-0.428,9.967
0.43604448,0.08,-0.428,9.928
0.44000947,0.118,-0.39,9.928
0.44397435,0.157,-0.428,9.967
0.4479387,0.08,-0.428,9.967
0.45190272,0.118,-0.428,9.928
0.45586726,0.118,-0.428,9.967
0.4598318,0.118,-0.39,9.928
0.46379602,0.118,-0.39,9.967
0.4677602,0.08,-0.428,9.967
0.47172365,0.118,-0.428,9.967
0.4756872,0.118,-0.428,9.967
0.47965088,0.118,-0.428,9.967
0.4836146,0.118,-0.428,10.005
0.48757866,0.08,-0.428,9.928
0.49154326,0.08,-0.39,9.967
0.4955079,0.157,-0.428,9.967
0.4994722,0.157,-0.428,9.928
0.50343645,0.08,-0.428,9.89
0.5074012,0.118,-0.428,9.967
0.51136565,0.08,-0.39,9.967
0.51532996,0.118,-0.428,9.928
0.5192935,0.118,-0.428,9.967
0.5232571,0.118,-0.428,9.967
0.5272208,0.08,-0.428,9.967
0.531185,0.118,-0.428,9.928
0.5351486,0.118,-0.428,9.967
0.53911257,0.118,-0.428,9.967
0.5430763,0.08,-0.428,9.967
0.5470403,0.118,-0.428,9.967
0.5510047,0.08,-0.428,9.967
0.5549689,0.08,-0.428,9.967
0.5589332,0.118,-0.39,9.928
0.5628977,0.118,-0.428,9.967
0.566862,0.118,-0.467,9.967
0.57082605,0.118,-0.467,9.967
0.5747896,0.08,-0.428,9.967
0.57875335,0.118,-0.467,9.967
0.5827173,0.08,-0.39,9.928
0.5866816,0.08,-0.428,9.967
0.59064555,0.08,-0.428,9.967
0.59461004,0.08,-0.428,10.005
0.59857357,0.118,-0.467,9.967
0.6025379,0.08,-0.428,10.005
0.60650223,0.118,-0.428,9.967
0.61046696,0.08,-0.428,10.005
0.61443204,0.08,-0.428,9.928
0.6183966,0.118,-0.428,9.967
0.6223609,0.118,-0.39,9.928
0.6263247,0.118,-0.428,9.967
0.63028896,0.08,-0.428,9.967
0.6342535,0.118,-0.428,9.928
0.6382174,0.118,-0.428,9.928
0.64218086,0.08,-0.467,9.967
0.64614433,0.118,-0.467,10.043
0.650108,0.118,-0.428,10.005
0.65407175,0.118,-0.428,9.967
0.6580354,0.118,-0.428,9.852
0.66199946,0.08,-0.428,9.928
0.6659637,0.08,-0.428,9.967
0.66992825,0.118,-0.428,10.005
0.673893,0.118,-0.428,9.967
0.67785764,0.118,-0.428,9.928
0.68182206,0.08,-0.428,9.928
0.6857866,0.118,-0.428,9.967
0.6897512,0.118,-0.428,9.967
0.69371605,0.118,-0.467,9.967
0.6976806,0.08,-0.428,10.043
0.7016451,0.118,-0.428,10.043
0.7056093,0.118,-0.428,9.967
0.7095732,0.08,-0.428,9.928
0.7135377,0.118,-0.428,9.928
0.7175018,0.118,-0.428,10.005
0.721466,0.118,-0.467,9.967
0.72542995,0.118,-0.428,9.89
0.7293951,0.118,-0.39,9.89
0.7333587,0.118,-0.428,9.928
0.73732305,0.118,-0.428,9.967
0.74128705,0.118,-0.428,10.043
0.7452515,0.118,-0.428,9.928
0.7492154,0.118,-0.352,9.928
0.753179,0.118,-0.428,9.967
0.75714296,0.08,-0.428,9.967
0.7611071,0.08,-0.428,9.928
0.7650711,0.08,-0.428,9.967
0.76903546,0.08,-0.428,9.967
0.77299964,0.08,-0.467,9.89
0.7769635,0.118,-0.39,9.928
0.78092736,0.08,-0.428,9.967
0.7848912,0.118,-0.428,9.928
0.7888548,0.157,-0.428,9.967
0.7928186,0.08,-0.39,9.967
0.79678273,0.118,-0.39,9.89
0.8007464,0.118,-0.428,9.967
0.8047105,0.118,-0.39,9.967
0.8086747,0.118,-0.428,9.928
0.812639,0.118,-0.428,9.967
0.81660336,0.118,-0.39,9.967
0.8205675,0.118,-0.428,10.005
0.82453126,0.118,-0.428,9.967
0.82849544,0.118,-0.428,9.928
0.83245885,0.08,-0.39,9.967
0.8364228,0.118,-0.428,9.928
0.8403866,0.118,-0.428,9.967
0.84435004,0.08,-0.428,10.005
0.84831315,0.118,-0.428,9.967
0.85227716,0.08,-0.428,9.967
0.85624033,0.08,-0.467,10.005
0.86020404,0.118,-0.428,9.967
0.86416703,0.118,-0.428,9.967
0.86813015,0.118,-0.428,10.005
0.8720933,0.118,-0.428,10.005
0.87605715,0.118,-0.428,9.928
0.8800211,0.08,-0.428,9.928
0.8839844,0.118,-0.428,9.967
0.8879478,0.08,-0.428,9.967
0.89191115,0.118,-0.428,9.967
0.8958748,0.118,-0.428,9.967
0.89983916,0.08,-0.428,9.928
0.9038029,0.118,-0.39,9.967
0.9077662,0.118,-0.428,9.967
0.9117297,0.118,-0.428,9.967
0.91569346,0.08,-0.428,10.005
0.91965675,0.118,-0.428,9.928
0.92362005,0.118,-0.428,9.967
0.9275831,0.118,-0.428,9.967
0.93154633,0.118,-0.428,9.967
0.9355095,0.118,-0.428,9.967
0.939473,0.118,-0.428,10.005
0.94343656,0.08,-0.428,9.967
0.9473997,0.118,-0.467,9.967
0.9513633,0.118,-0.428,10.005
0.95532656,0.08,-0.428,9.967
0.9592896,0.118,-0.467,9.967
0.96325356,0.08,-0.467,9.967
0.9672171,0.118,-0.428,9.967
0.971181,0.118,-0.428,9.967
0.97514474,0.118,-0.39,10.005
0.97910935,0.08,-0.39,9.967
0.9830737,0.118,-0.428,10.005
0.98703766,0.08,-0.428,9.967
0.99100155,0.08,-0.428,9.967
0.99496573,0.118,-0.467,9.967
0.9989295,0.118,-0.428,9.967
1.002893,0.118,-0.428,9.928
1.0068562,0.118,-0.39,9.967
1.0108194,0.08,-0.467,9.967
1.0147829,0.08,-0.428,9.967
1.018747,0.118,-0.428,9.928
1.0227107,0.08,-0.428,9.967
1.0266747,0.118,-0.428,9.967
1.0306386,0.118,-0.428,9.928
1.0346019,0.08,-0.467,9.928
1.0385655,0.08,-0.428,9.967
1.042529,0.118,-0.428,9.928
1.0464926,0.08,-0.428,9.967
1.0504566,0.118,-0.428,9.967
1.0544205,0.118,-0.428,9.967
1.0583842,0.08,-0.39,10.043
1.0623478,0.08,-0.428,9.967
1.0663112,0.08,-0.428,9.967
1.0702748,0.118,-0.428,9.928
1.0742385,0.118,-0.428,9.928
1.0782028,0.157,-0.428,9.928
1.0821669,0.118,-0.39,9.967
