TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965171,0.08,-0.39,9.775
0.007930171,0.118,-0.428,10.043
0.011895402,0.118,-0.467,9.928
0.015859943,0.118,-0.428,9.967
0.019824864,0.118,-0.467,9.928
0.02378925,0.118,-0.428,9.967
0.027754573,0.118,-0.467,9.967
0.031719573,0.118,-0.467,9.967
0.03568396,0.118,-0.428,10.005
0.03964904,0.118,-0.467,9.928
0.0436135,0.118,-0.467,9.967
0.04757804,0.08,-0.467,9.967
0.05154244,0.118,-0.467,9.928
0.05550713,0.118,-0.428,9.928
0.059471518,0.08,-0.428,9.928
0.06343605,0.08,-0.428,9.967
0.067400746,0.08,-0.428,9.967
0.07136551,0.08,-0.428,9.967
0.07532992,0.042,-0.428,9.967
0.07929461,0.08,-0.428,9.928
0.08325877,0.118,-0.467,9.967
0.08722368,0.08,-0.428,9.967
0.09118838,0.118,-0.428,9.928
0.09515283,0.118,-0.428,9.967
0.0991175,0.118,-0.428,10.005
0.10308173,0.157,-0.428,9.967
0.10704689,0.118,-0.428,9.967
0.11101229,0.118,-0.428,9.967
0.114977054,0.08,-0.428,9.967
0.11894167,0.118,-0.428,9.928
0.12290645,0.08,-0.428,9.928
0.12687153,0.08,-0.428,9.967
0.1308359,0.118,-0.428,9.967
0.13480075,0.118,-0.428,9.967
0.13876568,0.08,-0.467,9.967
0.14273098,0.118,-0.428,9.967
0.14669538,0.118,-0.428,9.967
0.15066007,0.118,-0.428,10.005
0.15462461,0.118,-0.428,9.928
0.1585891,0.118,-0.428,9.928
0.16255362,0.118,-0.428,9.967
0.16651824,0.118,-0.428,9.967
0.170483,0.118,-0.428,9.967
0.17444707,0.118,-0.467,9.967
0.17841138,0.118,-0.428,9.967
0.18237655,0.08,-0.428,9.967
0.18634176,0.118,-0.428,9.967
0.19030638,0.08,-0.428,9.928
0.19427083,0.08,-0.428,9.928
0.1982353,0.08,-0.428,10.005
0.20219968,0.118,-0.428,10.005
0.20616384,0.08,-0.467,9.928
0.210128,0.08,-0.39,9.928
0.21409206,0.08,-0.428,10.005
0.21805608,0.118,-0.428,9.967
0.2220203,0.08,-0.428,9.928
0.2259847,0.118,-0.39,9.928
0.22994977,0.118,-0.39,9.967
0.23391454,0.118,-0.428,9.967
0.23787901,0.118,-0.428,9.967
0.24184346,0.08,-0.428,9.967
0.2458083,0.118,-0.428,9.967
0.2497729,0.08,-0.467,9.928
0.25373724,0.118,-0.428,9.967
0.2577016,0.08,-0.428,9.967
0.2616664,0.08,-0.428,9.967
0.265631,0.08,-0.428,9.967
0.26959568,0.118,-0.428,10.005
0.27355924,0.118,-0.428,9.967
0.27752322,0.118,-0.428,9.928
0.2814874,0.08,-0.428,9.967
0.2854513,0.118,-0.428,9.967
0.28941646,0.118,-0.428,9.928
0.29338145,0.08,-0.428,9.967
0.29734647,0.08,-0.428,9.928
0.30131114,0.118,-0.39,10.005
0.30527538,0.118,-0.428,9.967
0.30923983,0.157,-0.39,10.005
0.31320423,0.118,-0.428,9.967
0.31716883,0.118,-0.428,9.967
0.32113346,0.118,-0.467,10.005
0.32509792,0.118,-0.428,9.928
0.32906252,0.118,-0.428,9.928
0.33302745,0.118,-0.428,9.967
0.33699232,0.08,-0.428,9.928
0.34095794,0.08,-0.428,9.967
0.34492388,0.08,-0.428,9.967
0.34888932,0.042,-0.39,9.967
0.352855,0.08,-0.428,9.967
0.35682,0.08,-0.428,10.005
0.3607849,0.118,-0.428,9.967
0.36474982,0.118,-0.428,10.005
0.36871466,0.08,-0.428,10.005
0.37268013,0.08,-0.428,9.967
0.37664583,0.118,-0.428,9.928
0.38061038,0.118,-0.428,10.005
0.38457537,0.118,-0.428,9.967
0.38853988,0.157,-0.428,9.928
0.39250425,0.118,-0.467,9.967
0.39646897,0.118,-0.428,9.928
0.40043363,0.118,-0.467,10.005
