TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.00396353,0.118,-0.39,9.737
0.007927069,0.157,-0.428,10.005
0.011891146,0.157,-0.39,9.967
0.015854523,0.157,-0.428,9.967
0.019818446,0.157,-0.39,9.967
0.023782216,0.08,-0.428,9.967
0.027746068,0.118,-0.428,9.967
0.03170953,0.118,-0.467,9.967
0.03567276,0.118,-0.39,9.967
0.039636225,0.118,-0.428,10.005
0.04359992,0.08,-0.428,9.967
0.047563456,0.08,-0.467,9.967
0.051526774,0.118,-0.39,9.967
0.055490617,0.118,-0.39,9.928
0.059454773,0.08,-0.39,9.928
0.06341855,0.118,-0.39,9.967
0.0673824,0.118,-0.39,9.928
0.07134618,0.118,-0.428,9.928
0.07531042,0.118,-0.428,9.967
0.0792748,0.118,-0.428,9.967
0.083239414,0.118,-0.39,9.967
0.08720363,0.118,-0.467,9.928
0.09116717,0.118,-0.428,9.967
0.095131084,0.118,-0.428,9.928
0.09909532,0.08,-0.428,9.967
0.103059635,0.118,-0.428,9.967
0.10702332,0.118,-0.428,9.967
0.1109875,0.157,-0.428,9.967
0.114951566,0.118,-0.428,9.967
0.11891527,0.08,-0.428,9.967
0.12287936,0.157,-0.39,9.967
0.12684281,0.118,-0.428,9.967
0.1308066,0.118,-0.428,9.928
0.13477051,0.157,-0.39,9.967
0.1387346,0.118,-0.39,9.928
0.14269912,0.118,-0.39,9.928
0.14666267,0.118,-0.428,9.967
0.15062644,0.118,-0.39,9.967
0.1545902,0.08,-0.428,9.967
0.15855406,0.118,-0.39,9.967
0.1625186,0.08,-0.428,9.967
0.16648291,0.118,-0.428,9.967
0.17044723,0.118,-0.428,9.967
0.17441101,0.118,-0.428,9.967
0.17837484,0.118,-0.39,9.967
0.18233883,0.118,-0.39,10.005
0.18630236,0.118,-0.39,9.967
0.19026591,0.118,-0.428,10.005
0.19423014,0.08,-0.428,10.043
0.19819446,0.08,-0.428,9.928
0.20215869,0.118,-0.39,9.967
0.2061224,0.118,-0.428,9.967
0.2100864,0.08,-0.39,9.967
0.21405026,0.118,-0.428,9.967
0.2180145,0.157,-0.428,9.967
0.22197913,0.118,-0.428,9.928
0.22594427,0.118,-0.428,9.967
0.22990884,0.118,-0.428,10.005
0.23387276,0.118,-0.428,9.967
0.23783684,0.118,-0.428,10.005
0.24180111,0.118,-0.428,9.967
0.24576558,0.118,-0.428,10.005
0.24973035,0.118,-0.428,9.967
0.2536949,0.118,-0.428,9.967
0.2576592,0.157,-0.428,9.967
0.2616231,0.118,-0.39,9.967
0.26558682,0.118,-0.428,10.043
0.2695506,0.118,-0.428,9.967
0.27351493,0.08,-0.428,9.967
0.27747905,0.118,-0.428,10.005
0.28144297,0.118,-0.39,9.967
0.28540775,0.08,-0.428,9.928
0.2893729,0.118,-0.428,10.005
0.2933371,0.08,-0.467,10.005
0.2973015,0.118,-0.428,9.928
0.30126566,0.118,-0.428,9.967
0.30522978,0.118,-0.428,10.005
0.3091938,0.118,-0.428,9.967
0.31315705,0.118,-0.39,9.967
0.3171204,0.118,-0.428,9.928
0.32108507,0.08,-0.428,9.928
0.32504967,0.118,-0.428,10.005
0.3290135,0.118,-0.428,9.928
0.33297712,0.118,-0.39,9.928
0.33694112,0.08,-0.428,9.967
0.34090495,0.118,-0.352,9.967
0.34486905,0.118,-0.39,9.928
0.3488329,0.118,-0.39,9.967
0.3527964,0.118,-0.428,9.967
0.35676068,0.08,-0.39,9.967
0.36072457,0.118,-0.39,9.967
0.36468858,0.118,-0.428,9.967
0.36865214,0.118,-0.428,10.005
0.3726159,0.118,-0.428,10.005
