TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963769,0.08,-0.428,10.043
0.007927267,0.118,-0.428,9.967
0.011890728,0.118,-0.428,9.967
0.015853958,0.08,-0.428,10.005
0.019817945,0.118,-0.428,9.967
0.02378202,0.08,-0.428,9.967
0.027746176,0.118,-0.428,9.967
0.031709567,0.118,-0.428,10.005
0.035673104,0.08,-0.428,9.928
0.03963649,0.118,-0.428,9.928
0.043600187,0.118,-0.39,9.967
0.047563802,0.118,-0.39,9.967
0.05152696,0.08,-0.428,10.005
0.0554908,0.118,-0.428,9.967
0.059454497,0.08,-0.39,9.967
0.06341842,0.118,-0.428,9.928
0.06738205,0.08,-0.428,9.967
0.0713459,0.08,-0.428,9.967
0.07530944,0.08,-0.428,10.005
0.07927292,0.118,-0.467,9.967
0.083236225,0.08,-0.428,9.967
0.08719969,0.08,-0.428,9.967
0.09116332,0.118,-0.467,9.967
0.09512662,0.118,-0.428,9.967
0.09909024,0.118,-0.467,9.967
0.10305394,0.118,-0.428,9.967
0.10701794,0.118,-0.467,9.967
0.11098133,0.118,-0.428,9.967
0.11494493,0.08,-0.428,9.967
0.11890832,0.118,-0.428,9.967
0.12287201,0.118,-0.39,9.967
0.1268358,0.118,-0.428,9.967
0.13080017,0.118,-0.428,9.928
0.13476442,0.118,-0.428,9.967
0.13872889,0.118,-0.39,9.928
0.14269266,0.08,-0.467,9.967
0.14665589,0.118,-0.428,9.967
0.15061942,0.118,-0.467,9.967
0.1545835,0.118,-0.39,9.928
0.15854712,0.08,-0.428,9.967
0.16251042,0.08,-0.428,10.005
0.16647382,0.08,-0.428,9.928
0.17043774,0.118,-0.428,9.928
0.17440106,0.118,-0.428,9.928
0.1783649,0.08,-0.467,9.967
0.18232884,0.157,-0.467,9.967
0.18629238,0.118,-0.428,10.005
0.19025584,0.118,-0.428,10.005
0.19421916,0.118,-0.428,9.928
0.19818264,0.157,-0.428,9.967
0.20214619,0.08,-0.428,9.928
0.20610973,0.118,-0.428,9.967
0.2100732,0.118,-0.39,9.928
0.2140369,0.118,-0.39,9.928
0.21800074,0.08,-0.428,9.967
0.2219652,0.118,-0.428,9.928
0.22592881,0.118,-0.428,10.005
0.22989295,0.08,-0.428,9.967
0.23385735,0.118,-0.428,9.967
0.2378215,0.118,-0.428,9.967
0.24178588,0.08,-0.428,10.005
0.24574995,0.118,-0.39,9.928
0.24971326,0.08,-0.428,9.928
0.2536772,0.157,-0.428,9.89
0.25764078,0.118,-0.39,9.967
0.26160455,0.118,-0.428,10.005
0.26556817,0.118,-0.428,9.928
0.2695318,0.118,-0.467,9.928
0.273496,0.08,-0.428,9.967
0.27745962,0.118,-0.39,10.005
0.28142285,0.08,-0.39,9.967
0.2853861,0.08,-0.467,9.967
0.28934947,0.118,-0.428,9.928
0.29331386,0.118,-0.467,9.967
0.29727852,0.118,-0.428,9.967
0.3012428,0.118,-0.428,10.005
0.30520648,0.08,-0.39,9.967
0.30916986,0.118,-0.428,9.967
0.31313324,0.08,-0.428,9.967
0.31709653,0.08,-0.39,9.928
0.3210601,0.157,-0.39,9.928
0.3250237,0.118,-0.428,9.967
0.32898805,0.118,-0.428,9.967
0.332952,0.08,-0.39,9.967
0.33691522,0.042,-0.39,9.967
0.34087855,0.118,-0.428,9.967
0.34484217,0.08,-0.428,10.005
0.34880573,0.118,-0.428,9.967
0.35276926,0.118,-0.428,9.967
