TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003963462,0.118,-0.428,10.005
0.007926767,0.118,-0.428,10.005
0.011890383,0.118,-0.39,9.967
0.015854076,0.118,-0.428,9.967
0.01981716,0.118,-0.428,9.928
0.02378062,0.08,-0.428,9.967
0.027744468,0.118,-0.428,9.967
0.03170908,0.08,-0.428,9.928
0.03567377,0.08,-0.467,9.967
0.039638232,0.08,-0.428,9.967
0.043602858,0.118,-0.428,9.967
0.04756732,0.118,-0.467,10.005
0.051531166,0.118,-0.467,9.928
0.055496037,0.118,-0.428,9.967
0.059460808,0.08,-0.428,9.928
0.063425265,0.118,-0.428,9.967
0.06738927,0.08,-0.428,9.967
0.07135366,0.118,-0.428,9.967
0.0753175,0.08,-0.39,9.967
0.07928134,0.08,-0.428,9.967
0.08324503,0.08,-0.428,9.967
0.08720834,0.08,-0.428,9.967
0.09117181,0.118,-0.39,9.967
0.095135346,0.118,-0.428,10.005
0.099099346,0.08,-0.428,9.928
0.10306335,0.08,-0.428,9.967
0.1070275,0.157,-0.428,9.928
0.11099143,0.08,-0.428,10.005
0.11495534,0.118,-0.428,9.928
0.11891942,0.08,-0.428,9.967
0.12288396,0.118,-0.428,9.928
0.1268479,0.08,-0.428,9.967
0.13081136,0.08,-0.428,9.967
0.13477536,0.118,-0.428,9.928
0.13873908,0.08,-0.467,9.967
0.14270324,0.118,-0.428,9.967
0.14666638,0.08,-0.39,9.967
0.15063034,0.08,-0.428,9.967
0.15459433,0.08,-0.428,10.005
0.15855789,0.118,-0.39,9.967
0.16252182,0.08,-0.428,9.967
0.16648567,0.118,-0.428,9.967
0.17044942,0.118,-0.39,9.967
0.17441282,0.118,-0.428,9.967
0.17837697,0.08,-0.39,10.005
0.18234074,0.118,-0.428,9.967
0.18630482,0.08,-0.428,9.928
0.19026898,0.08,-0.428,9.967
0.19423282,0.08,-0.428,9.967
0.19819668,0.08,-0.352,10.005
0.20216043,0.118,-0.428,9.967
0.20612405,0.08,-0.428,9.967
0.21008791,0.118,-0.428,9.928
0.21405198,0.118,-0.428,9.967
0.21801606,0.118,-0.428,10.005
0.22198007,0.042,-0.428,9.967
0.22594368,0.118,-0.39,9.928
0.22990775,0.118,-0.428,9.967
0.23387213,0.118,-0.428,9.967
0.23783599,0.118,-0.428,9.967
0.24180013,0.08,-0.428,9.967
0.24576373,0.08,-0.428,9.967
0.2497271,0.08,-0.428,9.967
0.25369063,0.118,-0.428,10.005
0.2576542,0.08,-0.428,9.967
0.26161772,0.118,-0.428,9.928
0.26558164,0.08,-0.39,9.928
0.2695451,0.08,-0.428,9.967
0.2735088,0.118,-0.39,9.967
0.27747235,0.118,-0.428,9.967
0.28143626,0.08,-0.428,9.967
0.28540003,0.08,-0.428,9.967
0.28936404,0.08,-0.428,9.967
0.29332742,0.118,-0.428,9.967
0.29729113,0.08,-0.428,9.967
0.30125427,0.118,-0.428,9.967
0.3052187,0.08,-0.428,9.928
0.30918247,0.118,-0.467,9.967
0.3131459,0.08,-0.428,9.928
0.3171097,0.118,-0.428,9.89
0.32107353,0.08,-0.428,9.967
0.32503706,0.118,-0.505,9.967
0.32900062,0.118,-0.428,9.967
0.33296385,0.08,-0.428,9.967
0.33692724,0.118,-0.428,9.967
0.34089082,0.118,-0.428,9.967
0.34485492,0.118,-0.39,9.967
0.348819,0.118,-0.428,9.928
0.35278353,0.08,-0.39,10.005
0.35674828,0.08,-0.39,10.005
0.3607126,0.08,-0.428,9.967
0.36467543,0.118,-0.39,9.928
0.3686393,0.118,-0.428,9.967
0.37260315,0.118,-0.428,9.967
0.37656745,0.118,-0.428,9.928
0.38053083,0.118,-0.39,9.967
0.3844943,0.118,-0.428,10.005
0.38845825,0.08,-0.428,10.005
0.392422,0.118,-0.467,9.928
0.3963857,0.08,-0.467,9.967
0.40034905,0.118,-0.428,9.928
0.40431267,0.118,-0.467,9.967
0.40827638,0.118,-0.428,9.967
0.41223985,0.118,-0.428,9.967
0.4162044,0.08,-0.428,9.967
0.42016846,0.08,-0.39,9.967
0.42413217,0.118,-0.428,9.967
0.42809567,0.118,-0.428,9.967
0.43205953,0.08,-0.428,9.967
0.43602338,0.08,-0.428,9.967
0.4399868,0.118,-0.428,9.967
0.44395116,0.08,-0.428,10.005
0.44791508,0.157,-0.428,9.967
0.4518782,0.118,-0.428,9.967
0.45584163,0.08,-0.428,10.005
0.45980555,0.08,-0.39,9.967
0.46376964,0.08,-0.39,9.967
0.4677331,0.08,-0.467,9.928
0.47169685,0.118,-0.428,9.967
0.47566137,0.118,-0.428,9.967
0.47962508,0.118,-0.428,9.928
0.48358843,0.118,-0.428,9.967
0.48755187,0.118,-0.428,9.967
0.49151564,0.118,-0.467,9.967
0.49547994,0.08,-0.428,9.928
0.4994443,0.118,-0.428,9.967
0.50340825,0.08,-0.428,9.967
0.5073729,0.118,-0.428,9.928
0.5113369,0.118,-0.467,9.967
0.51530075,0.118,-0.39,10.005
0.5192651,0.08,-0.428,9.928
0.5232287,0.118,-0.428,9.967
0.5271923,0.118,-0.428,10.005
0.531157,0.118,-0.428,9.967
0.5351214,0.118,-0.428,9.967
0.5390855,0.08,-0.428,9.967
0.5430497,0.118,-0.428,9.928
0.5470135,0.118,-0.428,9.967
0.5509775,0.08,-0.428,9.967
0.5549428,0.118,-0.428,9.967
0.558908,0.118,-0.428,10.005
0.56287205,0.08,-0.428,9.967
0.5668365,0.118,-0.428,10.005
0.57080084,0.118,-0.39,9.928
0.5747644,0.118,-0.428,10.005
0.578728,0.08,-0.428,9.967
0.5826916,0.118,-0.428,9.928
0.58665526,0.08,-0.428,9.928
0.590619,0.118,-0.467,10.005
0.59458286,0.08,-0.428,9.967
0.59854686,0.118,-0.428,9.928
0.602511,0.08,-0.428,9.928
0.60647506,0.118,-0.428,9.928
0.61043906,0.118,-0.467,9.928
0.61440283,0.118,-0.39,9.89
0.61836743,0.08,-0.39,9.89
0.62233144,0.157,-0.428,9.928
0.626295,0.118,-0.428,10.005
0.6302594,0.118,-0.428,10.005
0.6342245,0.08,-0.428,10.043
0.63818985,0.118,-0.467,10.043
