TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003964769,0.08,-0.467,10.082
0.007929372,0.08,-0.467,9.967
0.011893603,0.118,-0.428,9.89
0.015858142,0.08,-0.428,9.89
0.01982274,0.118,-0.467,10.005
0.02378697,0.118,-0.428,9.928
0.027751356,0.118,-0.428,9.928
0.031715587,0.118,-0.428,10.043
0.035679895,0.118,-0.39,9.967
0.039644204,0.118,-0.428,9.928
0.04360906,0.118,-0.428,9.967
0.0475736,0.118,-0.428,9.928
0.051538367,0.118,-0.428,9.928
0.055502906,0.08,-0.428,9.967
0.059466984,0.118,-0.428,9.967
0.06343114,0.08,-0.39,9.967
0.06739538,0.08,-0.428,9.967
0.07136023,0.118,-0.428,9.967
0.075325385,0.08,-0.467,9.89
0.07929023,0.08,-0.428,9.928
0.08325415,0.118,-0.467,9.967
0.08721838,0.08,-0.428,9.967
0.091182746,0.08,-0.428,9.967
0.09514751,0.08,-0.467,9.967
0.09911236,0.118,-0.428,9.967
0.10307684,0.08,-0.428,9.967
0.10704077,0.118,-0.39,10.005
0.111005224,0.157,-0.428,9.967
0.11496962,0.118,-0.428,9.967
0.118934,0.118,-0.428,9.967
0.12289885,0.118,-0.428,9.967
0.12686332,0.157,-0.428,9.967
0.13082771,0.118,-0.428,9.967
0.13479255,0.118,-0.428,9.967
0.13875745,0.08,-0.428,10.005
0.14272255,0.08,-0.428,10.005
0.14668839,0.08,-0.428,10.005
0.15065344,0.042,-0.39,9.928
0.15461783,0.08,-0.428,9.967
0.15858215,0.042,-0.428,10.005
0.16254647,0.08,-0.428,9.967
0.16651069,0.08,-0.428,9.928
0.17047554,0.118,-0.428,9.967
0.17444022,0.118,-0.428,9.928
0.17840531,0.08,-0.428,9.967
0.18237016,0.08,-0.428,9.967
0.18633503,0.118,-0.428,10.005
0.19030009,0.118,-0.428,9.928
0.19426471,0.08,-0.428,9.967
0.19822904,0.118,-0.467,9.967
0.20219389,0.08,-0.428,9.967
0.20615804,0.118,-0.39,9.967
0.21012235,0.118,-0.467,9.967
0.21408696,0.118,-0.428,10.005
0.21805142,0.08,-0.428,9.967
0.22201619,0.08,-0.467,9.967
0.22598143,0.08,-0.467,9.928
0.22994643,0.08,-0.428,9.967
0.23391126,0.08,-0.428,9.967
0.23787573,0.118,-0.467,9.967
0.24184011,0.118,-0.467,9.967
0.24580473,0.08,-0.467,9.928
0.24976957,0.08,-0.428,9.967
0.25373387,0.118,-0.428,10.005
0.25769848,0.118,-0.428,9.928
0.26166278,0.118,-0.428,9.928
0.26562694,0.118,-0.428,9.967
0.26959118,0.118,-0.428,9.967
0.27355632,0.118,-0.39,9.928
0.27751988,0.118,-0.428,9.967
0.28148398,0.118,-0.428,9.967
0.28544828,0.08,-0.428,9.967
0.28941268,0.118,-0.428,9.928
0.29337728,0.118,-0.428,9.928
0.29734188,0.08,-0.467,9.928
0.30130672,0.118,-0.428,10.005
0.30527157,0.08,-0.428,9.928
0.30923635,0.08,-0.467,9.967
0.313201,0.118,-0.39,9.928
0.31716594,0.118,-0.428,9.967
0.32113034,0.118,-0.428,9.928
0.32509527,0.118,-0.428,9.967
0.32905987,0.118,-0.467,10.005
0.33302402,0.118,-0.428,10.005
0.3369881,0.118,-0.428,9.967
0.34095252,0.118,-0.428,9.928
0.344917,0.08,-0.428,9.967
0.34888113,0.118,-0.428,10.005
0.35284567,0.08,-0.467,9.967
0.35681066,0.08,-0.428,9.967
0.36077565,0.118,-0.428,9.967
0.36474103,0.118,-0.428,9.967
0.36870605,0.118,-0.428,10.005
0.37267137,0.08,-0.428,9.967
0.37663612,0.118,-0.467,9.967
0.3806008,0.118,-0.428,9.967
0.38456544,0.118,-0.428,9.928
0.38853043,0.118,-0.467,9.967
0.39249536,0.08,-0.428,9.967
0.3964597,0.08,-0.428,9.967
0.4004252,0.118,-0.428,9.967
0.40439048,0.08,-0.428,10.005
0.40835565,0.118,-0.428,10.005
0.41232112,0.118,-0.428,9.967
0.4162862,0.118,-0.428,9.967
0.42025065,0.08,-0.428,9.967
0.42421573,0.118,-0.428,9.967
0.4281812,0.118,-0.428,10.005
0.43214703,0.08,-0.428,9.928
0.43611252,0.08,-0.467,9.967
0.44007736,0.118,-0.428,9.967
0.44404182,0.118,-0.467,9.967
0.44800535,0.08,-0.467,9.967
0.45196974,0.08,-0.428,9.928
0.4559335,0.08,-0.428,10.005
0.45989832,0.08,-0.428,9.967
0.4638631,0.08,-0.428,9.967
0.46782726,0.08,-0.428,9.928
0.47179157,0.118,-0.428,9.967
0.47575602,0.08,-0.428,9.967
0.47972125,0.118,-0.39,9.967
0.4836862,0.118,-0.428,10.005
0.48765087,0.118,-0.428,9.928
0.49161613,0.118,-0.467,9.928
0.49558145,0.118,-0.467,9.967
0.49954683,0.118,-0.428,9.967
0.50351155,0.118,-0.467,9.967
0.50747633,0.08,-0.428,9.967
0.5114407,0.08,-0.467,9.967
0.51540565,0.118,-0.428,10.005
0.51936996,0.08,-0.428,10.005
0.5233342,0.08,-0.467,9.967
0.52729845,0.118,-0.428,10.005
0.5312631,0.08,-0.467,9.967
0.5352275,0.08,-0.428,9.928
0.53919137,0.118,-0.428,9.928
0.5431557,0.118,-0.428,9.967
0.54712033,0.08,-0.428,9.928
0.55108565,0.08,-0.428,9.967
0.5550507,0.08,-0.428,9.967
0.55901587,0.08,-0.428,9.967
0.5629806,0.08,-0.467,9.967
0.5669451,0.08,-0.467,9.967
0.57090926,0.118,-0.428,9.967
0.5748736,0.118,-0.428,9.928
0.5788387,0.08,-0.428,10.005
0.5828039,0.08,-0.428,9.967
0.58676845,0.118,-0.428,9.967
0.59073323,0.118,-0.428,9.928
0.59469754,0.118,-0.467,9.967
0.59866214,0.118,-0.428,9.928
0.6026269,0.08,-0.39,9.967
0.606591,0.08,-0.428,10.005
0.61055505,0.08,-0.428,9.967
0.61451954,0.118,-0.428,9.967
0.6184838,0.118,-0.467,9.967
0.622448,0.08,-0.428,9.967
0.6264123,0.08,-0.428,9.967
0.6303764,0.08,-0.467,9.928
0.63434017,0.118,-0.428,10.005
0.6383039,0.118,-0.428,9.967
0.64226824,0.118,-0.467,9.967
