TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967429,0.08,-0.428,9.928
0.007934814,0.08,-0.467,9.967
0.011902506,0.08,-0.428,9.928
0.015869483,0.08,-0.467,9.967
0.019835869,0.08,-0.428,9.967
0.023803022,0.08,-0.467,9.967
0.027769875,0.08,-0.467,9.967
0.03173703,0.118,-0.467,9.967
0.035704255,0.08,-0.467,9.967
0.03967088,0.08,-0.428,10.005
0.04363765,0.08,-0.467,9.967
0.04760503,0.08,-0.467,9.928
0.051572576,0.08,-0.467,9.928
0.05554004,0.08,-0.428,9.967
0.05950704,0.08,-0.467,9.967
0.06347404,0.08,-0.428,9.967
0.067441806,0.08,-0.467,9.967
0.071409345,0.042,-0.467,9.967
0.07537674,0.08,-0.467,10.005
0.07934436,0.08,-0.467,9.967
0.08331213,0.08,-0.467,9.967
0.087279454,0.08,-0.467,10.005
0.091247,0.08,-0.467,10.005
0.09521469,0.08,-0.467,9.928
0.099182256,0.08,-0.428,9.967
0.103148796,0.118,-0.467,9.928
0.10711648,0.08,-0.428,9.928
0.11108311,0.08,-0.467,9.967
0.115050495,0.08,-0.467,9.967
0.1190175,0.118,-0.428,10.005
0.122984305,0.042,-0.467,9.967
0.1269517,0.08,-0.467,9.967
0.1309197,0.08,-0.467,9.928
0.13488755,0.08,-0.467,9.928
0.13885532,0.08,-0.467,9.928
0.14282279,0.118,-0.467,9.928
0.14679042,0.08,-0.428,9.967
0.15075757,0.08,-0.467,9.928
0.15472496,0.08,-0.467,9.967
0.15869287,0.08,-0.467,9.967
0.16265996,0.042,-0.428,9.928
0.16662718,0.042,-0.467,9.928
0.1705949,0.08,-0.428,9.967
0.1745622,0.08,-0.467,9.967
0.17852998,0.08,-0.467,9.928
0.18249722,0.08,-0.467,10.005
0.18646461,0.08,-0.467,9.967
0.19043146,0.118,-0.428,9.928
0.19439971,0.08,-0.428,10.005
0.19836703,0.118,-0.467,9.967
0.2023345,0.118,-0.467,9.928
0.20630273,0.08,-0.467,9.967
0.21027027,0.08,-0.428,9.967
0.21423765,0.08,-0.467,9.967
0.2182055,0.08,-0.428,9.967
0.2221725,0.042,-0.467,9.967
0.22613943,0.08,-0.467,10.005
0.2301068,0.118,-0.428,9.967
0.23407418,0.08,-0.467,10.005
0.23804103,0.08,-0.467,9.967
0.24200767,0.118,-0.467,9.967
0.24597447,0.118,-0.467,9.967
0.24994077,0.08,-0.428,9.967
0.25390762,0.08,-0.428,9.967
0.25787446,0.08,-0.467,9.967
0.26184124,0.08,-0.467,9.928
0.26580837,0.08,-0.467,9.967
0.26977554,0.118,-0.467,9.967
0.27374285,0.08,-0.428,9.967
0.2777097,0.08,-0.467,9.967
0.28167686,0.08,-0.505,9.967
0.285644,0.08,-0.467,10.005
0.28961107,0.08,-0.467,9.967
0.2935779,0.042,-0.467,9.928
0.29754445,0.042,-0.467,10.005
0.30151108,0.08,-0.467,9.967
0.3054777,0.118,-0.467,9.967
0.30944455,0.08,-0.428,9.967
0.31341168,0.08,-0.467,9.967
0.31737915,0.08,-0.467,9.967
0.3213463,0.118,-0.467,9.967
0.32531276,0.08,-0.428,9.967
0.32928038,0.118,-0.467,9.967
0.33324793,0.08,-0.428,10.043
0.33721507,0.08,-0.467,9.967
0.34118214,0.08,-0.467,9.967
0.34514937,0.08,-0.428,9.928
0.34911668,0.042,-0.428,9.967
0.3530843,0.08,-0.428,9.967
0.35705143,0.08,-0.467,9.967
0.36101812,0.08,-0.428,9.928
0.36498526,0.042,-0.467,9.967
0.36895263,0.042,-0.467,9.928
0.3729195,0.118,-0.428,9.928
0.3768868,0.08,-0.428,9.967
0.38085455,0.08,-0.467,9.967
0.38482243,0.08,-0.428,9.967
0.38879043,0.118,-0.467,9.928
0.39275828,0.08,-0.428,9.967
0.39672598,0.08,-0.428,9.967
0.4006934,0.08,-0.467,9.928
0.40466106,0.042,-0.428,9.967
0.40862843,0.08,-0.505,9.967
0.4125967,0.042,-0.428,9.928
0.4165647,0.08,-0.428,9.928
0.4205327,0.08,-0.428,9.928
0.4245006,0.08,-0.505,9.928
0.42846844,0.08,-0.428,10.005
0.43243638,0.08,-0.467,9.967
0.43640417,0.08,-0.467,9.928
0.44037232,0.08,-0.428,9.967
0.4443401,0.08,-0.467,9.928
0.44830793,0.08,-0.467,9.928
0.45227617,0.118,-0.428,9.967
0.45624387,0.08,-0.428,9.967
0.46021128,0.08,-0.428,9.967
0.46417832,0.08,-0.505,10.005
0.46814546,0.08,-0.467,10.005
0.47211286,0.08,-0.467,9.967
0.47608027,0.08,-0.467,9.967
0.48004836,0.08,-0.428,9.967
0.4840163,0.042,-0.467,9.967
0.48798364,0.08,-0.467,9.967
0.49195078,0.08,-0.467,9.928
0.4959184,0.08,-0.467,9.967
0.49988627,0.118,-0.467,9.928
0.5038536,0.08,-0.467,9.928
0.507821,0.08,-0.467,9.928
0.511789,0.08,-0.467,9.967
0.5157567,0.118,-0.428,9.967
0.5197249,0.08,-0.428,9.928
0.5236928,0.08,-0.467,10.005
0.52766055,0.08,-0.467,10.005
0.53162867,0.08,-0.467,10.005
0.53559595,0.118,-0.467,9.928
0.5395639,0.08,-0.467,10.005
0.54353154,0.042,-0.467,10.043
0.54749894,0.08,-0.428,9.967
0.55146617,0.08,-0.467,9.967
0.55543315,0.08,-0.428,10.005
0.55939996,0.08,-0.467,9.967
0.56336766,0.08,-0.467,9.928
0.56733507,0.08,-0.428,9.967
0.5713021,0.08,-0.467,9.89
0.5752694,0.08,-0.467,9.928
0.5792364,0.08,-0.467,9.967
0.58320373,0.08,-0.467,9.967
0.58717144,0.08,-0.467,9.928
0.5911391,0.08,-0.467,10.005
0.5951064,0.08,-0.467,9.967
0.59907347,0.08,-0.467,9.89
0.60304004,0.08,-0.428,9.928
0.6070067,0.118,-0.428,9.928
0.6109738,0.08,-0.428,9.928
0.61494106,0.042,-0.428,10.005
0.6189077,0.08,-0.505,9.967
0.62287486,0.08,-0.467,10.005
0.6268419,0.08,-0.428,9.928
0.63080895,0.08,-0.467,9.928
0.63477564,0.08,-0.428,9.89
0.6387427,0.08,-0.467,10.005
0.6427093,0.118,-0.467,9.967
0.6466758,0.118,-0.428,10.005
0.6506426,0.08,-0.467,9.928
0.6546096,0.08,-0.428,9.928
0.65857655,0.157,-0.467,9.967
0.6625438,0.08,-0.467,9.967
0.666511,0.08,-0.467,10.005
0.6704782,0.08,-0.467,9.967
0.6744457,0.08,-0.467,9.967
0.67841345,0.08,-0.467,9.928
0.6823812,0.08,-0.467,9.967
0.6863486,0.08,-0.467,10.005
0.6903162,0.08,-0.467,9.928
0.6942836,0.08,-0.467,10.043
0.698251,0.118,-0.428,9.928
0.702219,0.08,-0.428,9.928
0.70618725,0.08,-0.428,10.005
0.71015614,0.08,-0.467,9.967
0.71412414,0.042,-0.467,9.928
0.71809214,0.08,-0.428,10.043
0.72205985,0.08,-0.467,9.967
0.72602755,0.08,-0.467,9.967
0.7299952,0.08,-0.467,9.967
0.73396343,0.08,-0.467,9.928
0.7379319,0.118,-0.467,9.967
0.7419002,0.08,-0.505,10.005
0.7458676,0.08,-0.467,9.967
0.74983585,0.08,-0.467,9.967
0.7538036,0.08,-0.428,9.967
0.7577712,0.08,-0.467,10.005
0.7617392,0.08,-0.467,9.967
0.7657068,0.08,-0.467,10.005
0.7696746,0.118,-0.428,10.005
0.773642,0.08,-0.467,9.928
0.77761006,0.08,-0.467,9.967
0.7815777,0.08,-0.467,9.967
0.785546,0.08,-0.467,9.967
0.7895141,0.08,-0.467,9.967
0.7934825,0.08,-0.428,9.967
0.7974509,0.08,-0.467,9.967
0.8014189,0.08,-0.467,9.967
0.80538696,0.08,-0.428,9.928
0.8093554,0.118,-0.428,9.967
0.8133231,0.08,-0.428,10.005
0.8172914,0.08,-0.467,9.967
0.82126063,0.08,-0.428,9.89
0.8252292,0.118,-0.467,10.005
0.829198,0.08,-0.505,9.967
0.83316666,0.08,-0.428,9.928
0.8371347,0.08,-0.467,9.967
0.8411031,0.08,-0.505,9.967
0.8450711,0.08,-0.428,9.967
0.84903926,0.08,-0.428,10.005
0.8530074,0.08,-0.467,9.967
0.85697496,0.118,-0.467,9.928
0.8609427,0.08,-0.428,9.928
0.8649107,0.042,-0.467,9.967
0.8688795,0.118,-0.428,9.967
0.8728481,0.08,-0.39,9.928
0.8768157,0.08,-0.467,9.967
0.88078296,0.08,-0.428,10.005
0.8847507,0.08,-0.467,9.928
0.8887191,0.08,-0.467,9.967
0.89268786,0.08,-0.467,9.967
0.89665604,0.08,-0.428,10.005
0.90062404,0.118,-0.467,9.967
0.90459305,0.118,-0.467,9.967
0.9085613,0.08,-0.467,9.967
0.9125295,0.08,-0.467,10.005
0.91649795,0.08,-0.467,9.928
0.9204656,0.08,-0.428,9.967
0.9244333,0.08,-0.467,10.005
0.92840105,0.08,-0.467,9.967
0.9323693,0.08,-0.428,9.967
0.93633723,0.08,-0.428,9.967
0.940305,0.08,-0.467,9.967
0.944273,0.08,-0.467,9.967
0.9482407,0.08,-0.467,9.967
0.9522085,0.08,-0.467,10.005
0.9561766,0.042,-0.467,10.005
0.9601449,0.08,-0.467,9.967
0.9641144,0.042,-0.467,9.967
0.9680838,0.042,-0.467,10.005
0.9720528,0.118,-0.467,9.967
0.976021,0.08,-0.467,9.967
0.97998905,0.08,-0.428,9.928
0.983957,0.118,-0.428,9.928
0.9879245,0.08,-0.428,9.967
0.9918924,0.08,-0.428,9.967
0.9958604,0.08,-0.428,9.928
0.9998285,0.08,-0.467,9.967
1.0037963,0.08,-0.467,9.967
1.0077639,0.08,-0.428,9.967
1.0117317,0.042,-0.467,9.967
1.0156997,0.08,-0.467,10.005
1.019668,0.042,-0.467,9.967
1.0236363,0.08,-0.428,9.967
1.0276046,0.08,-0.428,10.005
1.0315717,0.042,-0.428,10.005
1.03554,0.118,-0.467,9.967
1.0395081,0.08,-0.428,10.005
1.0434763,0.08,-0.467,9.928
1.0474442,0.08,-0.467,9.967
1.0514119,0.042,-0.467,9.967
1.0553799,0.08,-0.467,9.928
1.0593479,0.08,-0.428,9.928
1.0633161,0.08,-0.467,9.928
1.0672848,0.118,-0.467,9.967
1.0712526,0.118,-0.467,9.967
1.0752205,0.08,-0.428,9.967
1.0791887,0.118,-0.467,9.967
1.0831567,0.042,-0.428,9.967
1.0871247,0.08,-0.467,9.967
1.0910923,0.118,-0.467,9.967
1.09506,0.08,-0.428,9.967
1.099028,0.08,-0.428,9.928
1.1029956,0.08,-0.428,9.928
1.1069639,0.08,-0.428,9.928
1.1109324,0.08,-0.467,9.967
1.1149011,0.08,-0.467,10.005
1.1188698,0.08,-0.467,9.967
1.1228378,0.08,-0.428,10.005
1.1268057,0.08,-0.505,10.005
1.130773,0.042,-0.467,10.005
1.1347407,0.08,-0.467,9.967
1.1387085,0.08,-0.467,9.967
1.1426764,0.08,-0.428,9.928
