TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967153,0.042,-0.467,9.928
0.007934069,0.08,-0.467,9.967
0.011901069,0.08,-0.428,9.928
0.015868144,0.08,-0.428,9.967
0.019835772,0.08,-0.467,9.967
0.02380354,0.08,-0.467,9.967
0.027770389,0.08,-0.428,9.967
0.031737488,0.08,-0.428,9.928
0.03570549,0.08,-0.428,9.967
0.039673258,0.118,-0.428,9.928
0.043640487,0.118,-0.467,9.967
0.04760779,0.08,-0.505,9.928
0.051575106,0.08,-0.428,9.928
0.055542063,0.08,-0.428,9.967
0.059509296,0.08,-0.428,9.967
0.06347668,0.08,-0.428,9.967
0.06744426,0.042,-0.428,9.967
0.071412034,0.08,-0.467,9.967
0.075379565,0.08,-0.428,10.005
0.079347126,0.042,-0.428,10.005
0.08331444,0.042,-0.428,10.005
0.08728213,0.042,-0.467,9.967
0.091250464,0.08,-0.467,9.967
0.09521816,0.042,-0.428,9.928
0.09918608,0.08,-0.428,9.967
0.103153944,0.08,-0.467,9.928
0.10712171,0.08,-0.467,9.967
0.11108949,0.118,-0.467,9.928
0.11505725,0.118,-0.428,9.928
0.119024254,0.08,-0.467,10.005
0.12299164,0.08,-0.467,10.005
0.12695906,0.08,-0.467,9.89
0.13092613,0.08,-0.428,10.005
0.1348942,0.08,-0.428,10.005
0.13886222,0.08,-0.428,9.967
0.14283015,0.08,-0.467,9.967
0.14679776,0.042,-0.428,9.928
0.15076523,0.042,-0.467,9.928
0.15473278,0.08,-0.428,9.967
0.15869986,0.08,-0.467,9.967
0.16266698,0.08,-0.467,9.967
0.1666342,0.08,-0.467,9.928
0.17060183,0.08,-0.467,10.005
0.1745702,0.08,-0.467,9.928
0.17853814,0.118,-0.428,9.967
0.1825062,0.08,-0.467,9.928
0.18647407,0.042,-0.428,9.928
0.190441,0.08,-0.467,9.967
0.19440798,0.08,-0.39,9.928
0.19837509,0.08,-0.467,9.967
0.20234185,0.08,-0.428,9.928
0.20630924,0.08,-0.467,9.967
0.21027678,0.08,-0.467,9.967
0.21424386,0.08,-0.428,10.005
0.21821117,0.08,-0.467,9.967
0.22217846,0.08,-0.467,9.928
0.22614655,0.08,-0.467,9.967
0.23011401,0.08,-0.428,10.005
0.23408203,0.08,-0.467,9.967
0.23804986,0.08,-0.428,9.967
0.2420175,0.08,-0.467,9.967
0.24598493,0.08,-0.467,9.967
0.24995308,0.08,-0.428,9.967
0.25392085,0.08,-0.467,9.967
0.25788793,0.08,-0.428,9.928
0.26185516,0.08,-0.467,10.005
0.26582247,0.08,-0.428,10.005
0.26979002,0.08,-0.467,9.967
0.2737571,0.08,-0.428,10.005
0.27772415,0.08,-0.467,9.967
0.28169134,0.042,-0.467,9.928
0.2856583,0.08,-0.428,9.967
0.289626,0.08,-0.428,9.967
0.2935928,0.118,-0.467,9.967
0.29756004,0.08,-0.428,9.967
0.30152693,0.08,-0.467,10.005
0.30549374,0.08,-0.428,10.005
0.30946103,0.118,-0.467,9.967
0.31342897,0.08,-0.467,9.967
0.3173965,0.08,-0.467,10.005
0.32136354,0.08,-0.467,9.928
0.3253304,0.08,-0.467,9.928
0.329297,0.08,-0.467,9.967
0.33326367,0.08,-0.428,9.967
0.33723024,0.08,-0.505,9.928
0.34119713,0.08,-0.467,9.928
0.34516412,0.08,-0.467,9.967
0.34913167,0.042,-0.428,9.967
0.35309914,0.08,-0.467,10.005
0.35706583,0.08,-0.428,9.928
0.36103252,0.08,-0.428,9.967
0.36499974,0.08,-0.467,9.967
0.36896667,0.042,-0.428,10.005
0.37293336,0.08,-0.428,9.967
0.37690008,0.042,-0.428,9.967
0.3808673,0.08,-0.428,9.967
0.3848346,0.118,-0.428,9.967
0.38880235,0.08,-0.505,9.967
0.3927691,0.08,-0.428,9.967
0.3967358,0.08,-0.428,9.967
0.40070257,0.08,-0.467,9.928
0.40466958,0.08,-0.467,10.005
0.4086365,0.08,-0.467,10.005
0.4126036,0.08,-0.467,10.005
0.41657028,0.08,-0.467,10.005
0.42053717,0.08,-0.428,9.967
0.42450497,0.08,-0.467,9.967
0.42847207,0.08,-0.467,10.005
0.43243968,0.08,-0.467,9.967
0.4364077,0.042,-0.467,9.967
0.4403749,0.08,-0.428,9.967
0.4443422,0.08,-0.467,9.967
0.44830984,0.08,-0.467,9.928
0.45227745,0.042,-0.428,9.967
0.45624414,0.08,-0.428,9.967
0.46021104,0.08,-0.467,9.967
0.46417806,0.08,-0.467,9.967
0.46814558,0.08,-0.428,9.967
0.47211292,0.08,-0.467,9.967
0.47607988,0.042,-0.428,9.967
0.4800477,0.08,-0.428,9.967
0.48401502,0.08,-0.467,9.928
0.48798198,0.08,-0.428,9.967
0.49194938,0.08,-0.467,10.005
0.49591744,0.08,-0.428,10.005
0.49988493,0.118,-0.428,9.928
0.5038523,0.08,-0.428,9.967
0.50782007,0.08,-0.428,9.967
0.5117874,0.08,-0.428,9.967
0.5157542,0.08,-0.467,9.967
0.5197211,0.08,-0.467,10.005
0.52368766,0.08,-0.467,9.928
0.52765536,0.08,-0.467,9.967
0.53162265,0.08,-0.467,10.005
0.53558993,0.08,-0.428,9.967
0.53955716,0.08,-0.428,9.967
0.5435243,0.042,-0.428,10.005
0.5474911,0.08,-0.467,9.928
0.55145776,0.118,-0.467,9.928
0.55542463,0.08,-0.467,9.967
0.5593913,0.08,-0.428,9.928
0.5633586,0.08,-0.467,9.967
0.5673258,0.08,-0.428,10.005
0.571293,0.08,-0.428,9.967
0.57525986,0.08,-0.467,9.967
0.57922727,0.042,-0.467,9.967
0.58319443,0.08,-0.428,9.928
0.5871616,0.08,-0.467,10.005
0.59112865,0.08,-0.467,9.967
0.59509665,0.08,-0.467,9.967
0.59906393,0.08,-0.467,9.967
0.6030314,0.08,-0.467,9.967
0.6069987,0.042,-0.428,9.928
0.6109656,0.08,-0.467,9.928
0.6149324,0.042,-0.428,9.928
0.61889935,0.08,-0.467,9.967
0.62286603,0.08,-0.467,10.005
0.6268334,0.08,-0.428,10.043
0.6308004,0.08,-0.428,9.928
0.63476723,0.08,-0.428,9.89
0.63873494,0.08,-0.467,9.89
0.64270204,0.118,-0.467,10.005
0.64666986,0.08,-0.467,10.005
0.6506375,0.042,-0.467,9.967
0.6546051,0.08,-0.467,9.928
0.6585721,0.08,-0.428,9.967
0.6625391,0.08,-0.467,9.928
0.6665066,0.08,-0.467,9.89
0.67047334,0.08,-0.428,10.005
0.67443985,0.08,-0.467,9.967
0.6784068,0.08,-0.467,10.005
0.6823735,0.042,-0.467,9.928
0.6863412,0.08,-0.467,9.928
0.69030863,0.08,-0.467,9.928
0.6942762,0.08,-0.467,10.005
0.69824374,0.08,-0.467,10.043
0.7022107,0.08,-0.428,9.967
0.7061779,0.08,-0.467,9.967
0.7101456,0.042,-0.467,9.967
0.71411294,0.042,-0.428,9.928
0.7180804,0.08,-0.428,10.005
0.72204816,0.08,-0.428,9.967
0.72601575,0.08,-0.428,9.928
0.7299834,0.08,-0.467,9.928
0.7339507,0.08,-0.467,10.005
0.73791766,0.08,-0.467,9.967
0.74188435,0.042,-0.467,9.967
0.7458515,0.08,-0.467,10.005
0.7498188,0.08,-0.467,10.005
0.7537857,0.08,-0.467,10.005
0.75775325,0.08,-0.428,10.005
0.7617204,0.08,-0.467,9.967
0.7656884,0.08,-0.467,9.967
0.7696558,0.118,-0.467,9.928
0.7736232,0.118,-0.428,9.967
0.7775909,0.08,-0.428,9.967
0.781559,0.042,-0.467,9.967
0.78552693,0.08,-0.428,10.043
0.7894943,0.08,-0.428,9.967
0.79346126,0.08,-0.467,10.005
0.79742825,0.08,-0.428,9.967
0.80139506,0.08,-0.467,9.967
0.8053622,0.118,-0.467,9.967
0.80932933,0.118,-0.428,9.967
0.8132967,0.08,-0.428,9.967
0.8172638,0.08,-0.467,9.928
0.8212317,0.08,-0.467,9.967
0.8251996,0.042,-0.467,10.005
0.82916695,0.08,-0.467,9.928
0.8331345,0.08,-0.428,9.967
0.83710206,0.08,-0.467,9.967
0.8410697,0.042,-0.467,9.967
0.8450366,0.08,-0.467,10.005
0.8490038,0.08,-0.467,9.967
0.852971,0.08,-0.428,9.928
0.85693824,0.08,-0.428,9.967
0.8609051,0.118,-0.467,9.967
0.8648724,0.08,-0.428,9.967
0.8688395,0.08,-0.467,9.928
0.87280655,0.08,-0.428,9.967
0.87677336,0.08,-0.428,9.89
0.8807412,0.08,-0.428,10.005
0.8847092,0.08,-0.467,9.928
0.88867676,0.08,-0.467,10.005
0.89264417,0.08,-0.428,9.967
0.8966125,0.08,-0.428,9.967
0.9005806,0.042,-0.467,9.928
0.90454865,0.08,-0.467,9.967
0.9085169,0.08,-0.428,9.967
0.9124852,0.08,-0.467,9.967
0.91645336,0.08,-0.428,9.928
0.9204207,0.08,-0.428,9.928
0.92438805,0.08,-0.467,9.967
0.92835534,0.08,-0.467,9.967
0.932323,0.08,-0.467,10.005
0.93629044,0.08,-0.467,9.928
0.9402575,0.118,-0.467,9.89
0.94422436,0.042,-0.467,9.967
0.9481912,0.08,-0.428,9.928
0.95215875,0.08,-0.467,9.967
0.956126,0.118,-0.428,9.928
0.9600934,0.08,-0.467,9.928
0.9640613,0.08,-0.467,9.967
0.9680285,0.08,-0.467,9.967
0.97199565,0.08,-0.428,9.928
0.97596276,0.08,-0.467,9.967
0.97992986,0.08,-0.467,9.967
0.9838974,0.118,-0.428,9.967
0.98786443,0.08,-0.467,9.967
0.9918312,0.08,-0.467,9.967
0.9957983,0.08,-0.467,9.967
0.99976546,0.08,-0.428,9.928
1.0037334,0.08,-0.467,9.928
1.0077012,0.118,-0.428,9.967
1.0116688,0.08,-0.428,9.928
1.0156374,0.08,-0.428,9.928
1.0196053,0.08,-0.467,9.967
1.023573,0.08,-0.467,9.967
1.0275396,0.042,-0.467,9.928
1.031507,0.08,-0.467,9.928
1.0354744,0.08,-0.467,9.967
1.0394413,0.08,-0.467,9.967
1.043409,0.042,-0.428,10.005
1.0473764,0.08,-0.505,9.967
1.0513433,0.08,-0.467,9.967
1.0553105,0.08,-0.428,9.967
1.0592785,0.08,-0.467,9.928
1.0632464,0.118,-0.467,10.005
1.0672141,0.08,-0.428,9.967
1.0711825,0.08,-0.467,9.928
1.0751499,0.118,-0.467,9.967
1.0791177,0.08,-0.467,9.967
1.0830852,0.042,-0.467,10.005
1.0870531,0.08,-0.467,9.967
1.0910213,0.08,-0.428,9.928
1.0949893,0.08,-0.467,9.967
1.0989573,0.08,-0.505,9.967
1.1029255,0.08,-0.428,9.967
1.1068934,0.08,-0.467,9.928
1.1108611,0.118,-0.467,9.928
1.1148287,0.08,-0.428,9.928
1.1187956,0.08,-0.428,9.967
1.1227627,0.08,-0.467,9.967
1.1267301,0.08,-0.467,9.967
1.130698,0.08,-0.428,9.967
1.1346661,0.08,-0.428,10.043
1.1386341,0.08,-0.467,9.967
