TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964461,0.08,-0.428,9.967
0.007928545,0.118,-0.428,9.928
0.011893007,0.08,-0.428,9.967
0.01585693,0.118,-0.428,10.005
0.019821396,0.08,-0.428,9.928
0.023785317,0.08,-0.428,9.928
0.027749702,0.08,-0.428,9.967
0.0317137,0.118,-0.428,9.967
0.035677776,0.118,-0.428,9.967
0.039641622,0.08,-0.428,9.967
0.04360502,0.08,-0.428,9.967
0.047567945,0.118,-0.428,9.928
0.05153133,0.118,-0.467,9.928
0.05549446,0.08,-0.428,9.967
0.059458304,0.118,-0.428,9.967
0.06342192,0.08,-0.467,10.005
0.067386456,0.118,-0.467,10.043
0.07135099,0.08,-0.428,10.005
0.07531477,0.118,-0.428,9.967
0.07927886,0.118,-0.428,9.967
0.0832427,0.118,-0.428,9.967
0.08720624,0.08,-0.467,10.005
0.091170095,0.08,-0.428,9.967
0.09513379,0.118,-0.428,9.967
0.099097945,0.118,-0.428,9.967
0.103062056,0.118,-0.39,9.928
0.10702597,0.08,-0.428,9.967
0.11098944,0.118,-0.428,9.967
0.11495315,0.08,-0.467,9.967
0.11891699,0.118,-0.428,9.967
0.12288084,0.118,-0.428,9.967
0.12684456,0.118,-0.39,9.967
0.13080794,0.118,-0.39,9.967
0.13477156,0.118,-0.467,9.967
0.13873522,0.118,-0.428,9.967
0.14269914,0.118,-0.428,9.967
0.146663,0.118,-0.467,9.928
0.15062729,0.118,-0.467,9.928
0.1545915,0.118,-0.428,9.928
0.15855613,0.08,-0.428,9.928
0.16251948,0.08,-0.428,9.967
0.16648272,0.08,-0.428,9.967
0.17044656,0.08,-0.428,9.967
0.17441057,0.118,-0.428,9.967
0.1783744,0.08,-0.428,9.967
0.18233809,0.118,-0.39,9.928
0.18630132,0.118,-0.428,9.928
0.1902644,0.08,-0.428,9.967
0.1942281,0.08,-0.428,9.967
0.1981918,0.118,-0.39,9.967
0.20215581,0.08,-0.428,9.967
0.20612025,0.118,-0.428,9.967
0.21008472,0.08,-0.428,10.005
0.2140488,0.08,-0.428,9.928
0.21801242,0.08,-0.467,10.005
0.22197561,0.08,-0.467,9.967
0.225939,0.08,-0.467,9.928
0.22990285,0.157,-0.428,9.967
0.23386677,0.08,-0.428,9.967
0.23783031,0.08,-0.428,9.928
0.24179438,0.08,-0.39,9.928
0.24575756,0.08,-0.428,10.005
0.24972141,0.118,-0.428,9.967
0.25368503,0.118,-0.39,9.967
0.25764844,0.118,-0.428,9.967
0.2616125,0.118,-0.39,10.005
0.26557574,0.118,-0.467,9.928
0.26953936,0.118,-0.428,9.967
0.27350304,0.08,-0.428,9.967
0.2774666,0.118,-0.428,9.928
0.28143027,0.118,-0.428,10.005
0.2853945,0.118,-0.428,9.967
0.28935844,0.118,-0.428,9.928
0.2933218,0.08,-0.39,9.967
0.29728517,0.118,-0.428,9.928
0.30124864,0.118,-0.428,9.928
0.30521286,0.08,-0.428,9.967
0.30917686,0.08,-0.428,9.967
0.31314087,0.08,-0.428,9.967
0.3171048,0.118,-0.428,9.967
0.3210687,0.08,-0.39,9.967
0.3250321,0.118,-0.39,9.967
0.32899585,0.118,-0.467,9.967
0.33295935,0.08,-0.428,9.967
0.33692282,0.118,-0.428,9.928
0.34088686,0.118,-0.428,9.967
0.34485084,0.118,-0.467,9.967
0.34881517,0.118,-0.428,9.967
0.35277918,0.118,-0.39,9.928
0.35674256,0.118,-0.428,10.005
0.360706,0.08,-0.428,9.967
0.36467016,0.118,-0.428,9.967
0.3686334,0.08,-0.428,9.967
0.37259686,0.08,-0.428,9.928
0.3765604,0.08,-0.428,9.967
0.38052362,0.08,-0.428,9.967
0.38448706,0.118,-0.428,9.967
0.3884504,0.08,-0.467,9.967
0.39241377,0.157,-0.428,10.005
0.39637753,0.118,-0.428,9.928
0.40034178,0.118,-0.428,10.005
0.4043057,0.08,-0.428,9.928
0.40826946,0.118,-0.428,9.928
0.41223383,0.118,-0.467,9.967
0.41619766,0.118,-0.428,9.967
0.42016172,0.118,-0.428,9.928
0.42412573,0.118,-0.428,9.928
0.4280894,0.08,-0.467,10.005
0.43205318,0.118,-0.428,9.967
0.43601704,0.08,-0.428,9.967
0.43998015,0.118,-0.428,9.967
0.44394338,0.08,-0.39,9.967
0.44790673,0.118,-0.428,9.967
0.45186985,0.118,-0.39,9.967
0.45583364,0.08,-0.428,9.967
0.45979688,0.08,-0.39,9.967
0.46376058,0.118,-0.428,9.967
0.46772388,0.08,-0.428,9.967
0.47168747,0.08,-0.428,9.928
0.47565162,0.08,-0.428,9.967
0.47961578,0.08,-0.428,10.005
0.4835796,0.08,-0.39,9.967
0.48754278,0.118,-0.428,9.967
0.4915062,0.118,-0.428,9.967
0.49546978,0.08,-0.428,9.967
0.499433,0.08,-0.428,9.967
0.5033963,0.118,-0.428,9.967
0.50736004,0.118,-0.428,9.967
0.51132345,0.08,-0.39,9.928
0.51528746,0.08,-0.428,9.928
0.51925176,0.118,-0.428,10.005
0.523216,0.118,-0.428,9.967
0.52718025,0.118,-0.428,9.967
0.5311437,0.08,-0.467,9.928
0.53510743,0.08,-0.467,9.967
0.5390705,0.118,-0.428,9.928
0.54303426,0.08,-0.428,9.928
0.5469982,0.08,-0.39,9.928
0.55096215,0.08,-0.428,9.928
0.554926,0.08,-0.467,9.967
0.55889016,0.118,-0.428,9.967
0.5628548,0.08,-0.39,10.005
0.56681913,0.118,-0.428,9.967
0.57078284,0.118,-0.428,9.967
0.5747462,0.118,-0.467,9.967
0.57870924,0.157,-0.428,9.967
0.58267325,0.118,-0.428,9.967
0.5866371,0.08,-0.467,9.967
0.5906002,0.118,-0.428,9.928
0.59456426,0.157,-0.428,9.928
0.5985278,0.08,-0.428,9.928
0.6024921,0.118,-0.428,9.967
0.6064566,0.118,-0.428,9.967
0.6104209,0.118,-0.467,10.005
0.6143843,0.118,-0.467,10.005
0.618348,0.118,-0.428,10.043
0.62231165,0.118,-0.428,10.043
0.62627465,0.118,-0.428,10.005
0.63023835,0.118,-0.428,9.928
0.63420224,0.08,-0.428,9.928
0.6381663,0.08,-0.428,9.928
0.64213014,0.08,-0.39,9.928
0.64609355,0.08,-0.39,9.928
0.6500571,0.08,-0.428,9.967
0.65402037,0.118,-0.428,9.967
0.6579842,0.08,-0.39,10.043
0.6619479,0.08,-0.428,10.043
0.6659121,0.118,-0.467,10.005
0.6698751,0.118,-0.428,10.005
0.6738383,0.08,-0.428,9.967
0.677801,0.118,-0.467,9.89
0.68176407,0.08,-0.428,9.928
0.6857271,0.08,-0.467,9.928
0.6896901,0.118,-0.428,10.005
0.6936535,0.08,-0.428,10.043
0.697617,0.08,-0.428,10.005
0.70158035,0.118,-0.39,9.89
0.70554346,0.08,-0.428,9.928
0.7095061,0.118,-0.428,9.89
0.7134695,0.118,-0.428,10.043
0.7174327,0.08,-0.467,10.043
0.7213962,0.118,-0.39,9.967
0.7253598,0.118,-0.428,9.928
0.7293234,0.08,-0.428,9.928
0.7332867,0.08,-0.467,9.928
0.7372501,0.08,-0.428,9.967
0.7412135,0.118,-0.428,9.928
0.74517715,0.118,-0.428,9.928
0.74914104,0.118,-0.428,10.005
0.75310516,0.118,-0.428,9.928
0.7570685,0.118,-0.428,9.89
0.76103204,0.08,-0.428,10.043
0.7649958,0.118,-0.467,10.082
0.7689597,0.08,-0.428,9.967
0.7729233,0.08,-0.428,9.89
0.7768875,0.118,-0.467,9.928
0.7808518,0.118,-0.428,9.967
0.7848156,0.118,-0.467,9.967
0.7887789,0.118,-0.467,9.967
0.7927426,0.08,-0.467,10.043
0.79670674,0.118,-0.428,9.967
0.8006716,0.118,-0.467,9.928
0.80463636,0.08,-0.467,9.967
0.8086013,0.118,-0.428,10.005
