TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962997,0.118,-0.428,9.928
0.00792569,0.118,-0.39,9.967
0.011888767,0.08,-0.428,9.967
0.015852448,0.157,-0.428,9.89
0.0198156,0.118,-0.428,9.967
0.023778448,0.118,-0.39,9.967
0.027741766,0.118,-0.428,9.967
0.031704612,0.118,-0.428,9.967
0.03566738,0.118,-0.428,9.967
0.039630152,0.157,-0.467,9.967
0.043592844,0.118,-0.428,9.928
0.047555692,0.08,-0.39,10.005
0.05151876,0.08,-0.39,9.967
0.05548184,0.118,-0.428,9.928
0.059444685,0.08,-0.39,9.928
0.06340782,0.08,-0.39,9.967
0.06737075,0.08,-0.428,10.005
0.07133429,0.118,-0.428,9.967
0.07529775,0.08,-0.428,9.967
0.07926114,0.118,-0.467,10.005
0.08322437,0.08,-0.467,9.967
0.08718744,0.157,-0.428,9.967
0.091150366,0.118,-0.39,9.928
0.09511322,0.157,-0.39,9.967
0.099075824,0.157,-0.467,9.967
0.10303914,0.157,-0.428,9.928
0.10700214,0.157,-0.428,9.967
0.11096538,0.118,-0.428,9.928
0.11492799,0.118,-0.428,9.967
0.11889099,0.157,-0.428,9.928
0.122853845,0.118,-0.428,9.967
0.126817,0.157,-0.428,9.967
0.13078068,0.118,-0.428,9.928
0.13474356,0.118,-0.467,9.967
0.13870655,0.118,-0.428,9.967
0.14266908,0.118,-0.428,9.967
0.14663178,0.118,-0.428,9.928
0.15059479,0.118,-0.467,9.967
0.15455846,0.118,-0.428,10.005
0.1585214,0.118,-0.428,9.967
0.16248447,0.118,-0.428,9.967
0.16644724,0.118,-0.428,10.005
0.1704104,0.118,-0.428,9.928
0.17437372,0.118,-0.428,9.967
0.17833623,0.08,-0.39,9.928
0.18229909,0.08,-0.428,9.928
0.18626186,0.08,-0.428,9.967
0.19022477,0.157,-0.428,10.005
0.19418746,0.118,-0.428,9.928
0.19815008,0.118,-0.428,10.005
0.20211285,0.118,-0.428,10.005
0.20607555,0.118,-0.467,9.928
0.21003884,0.118,-0.428,9.967
0.21400216,0.157,-0.39,9.967
0.21796562,0.118,-0.428,9.967
0.22192878,0.157,-0.39,9.967
0.22589192,0.118,-0.428,9.967
0.229855,0.118,-0.428,9.967
0.23381786,0.118,-0.428,9.967
0.23778078,0.118,-0.428,9.967
0.24174401,0.157,-0.428,10.005
0.2457078,0.157,-0.428,9.967
0.24967223,0.118,-0.428,9.928
0.25363594,0.118,-0.428,10.005
0.2575995,0.08,-0.428,9.928
0.26156285,0.118,-0.467,9.967
0.26552632,0.118,-0.467,9.967
0.26948947,0.118,-0.428,9.967
0.27345186,0.118,-0.428,9.967
0.27741447,0.118,-0.39,9.967
0.28137764,0.157,-0.428,9.967
0.2853403,0.118,-0.428,9.967
0.289303,0.157,-0.428,9.967
0.29326546,0.118,-0.39,9.967
0.29722843,0.118,-0.428,9.967
0.3011908,0.118,-0.428,9.928
0.30515364,0.157,-0.428,10.005
0.30911615,0.118,-0.428,10.005
0.313079,0.118,-0.428,9.967
0.31704164,0.157,-0.39,9.967
0.32100454,0.157,-0.428,9.967
0.32496724,0.157,-0.428,9.928
0.32892963,0.118,-0.428,9.967
0.33289215,0.157,-0.428,9.928
0.33685455,0.08,-0.428,9.967
0.34081742,0.118,-0.428,9.928
0.34478053,0.08,-0.39,9.967
0.3487438,0.118,-0.428,9.967
0.3527061,0.118,-0.428,9.928
0.35666826,0.118,-0.39,10.005
0.36063117,0.08,-0.428,9.967
0.36459425,0.118,-0.428,9.928
0.36855716,0.08,-0.428,9.928
0.3725194,0.118,-0.428,9.967
0.3764823,0.118,-0.428,9.967
0.3804453,0.118,-0.428,9.928
0.384408,0.118,-0.428,10.005
0.38837093,0.118,-0.428,9.928
0.3923334,0.118,-0.428,9.967
0.39629602,0.118,-0.467,9.967
0.40025818,0.118,-0.428,9.967
0.40422064,0.118,-0.428,9.928
0.40818316,0.157,-0.467,9.928
0.41214508,0.157,-0.428,9.967
0.4161074,0.118,-0.39,9.967
0.42006984,0.08,-0.39,9.928
0.42403308,0.118,-0.428,9.928
0.42799616,0.118,-0.428,9.967
0.43195906,0.118,-0.428,9.967
0.43592164,0.118,-0.467,9.928
0.43988422,0.118,-0.428,9.967
0.44384685,0.118,-0.428,9.928
0.4478093,0.118,-0.428,9.967
0.45177233,0.118,-0.428,9.928
0.45573518,0.118,-0.467,9.928
0.4596988,0.118,-0.428,9.928
0.46366203,0.157,-0.428,9.967
0.46762514,0.157,-0.428,9.967
0.47158787,0.08,-0.428,9.967
0.47555062,0.118,-0.428,9.967
0.4795132,0.118,-0.428,9.928
0.48347604,0.118,-0.428,9.967
0.48743895,0.118,-0.39,9.928
0.49140218,0.118,-0.428,9.967
0.4953657,0.08,-0.428,9.967
0.49932957,0.118,-0.428,9.967
0.50329286,0.118,-0.428,9.928
0.5072562,0.118,-0.428,10.005
0.51121914,0.157,-0.428,9.967
0.51518303,0.118,-0.467,9.967
0.5191468,0.118,-0.467,9.928
0.5231103,0.118,-0.467,9.928
0.5270736,0.08,-0.39,9.967
0.5310368,0.157,-0.428,9.967
0.53499985,0.118,-0.428,9.967
0.53896296,0.118,-0.39,9.967
0.54292595,0.118,-0.39,9.928
0.54688925,0.118,-0.428,10.005
0.55085194,0.195,-0.39,9.928
0.5548152,0.118,-0.428,9.967
0.5587782,0.118,-0.428,9.928
0.5627415,0.08,-0.39,9.967
0.56670463,0.118,-0.39,9.928
0.57066864,0.118,-0.428,9.967
0.5746321,0.118,-0.428,9.928
0.57859516,0.118,-0.467,9.967
0.5825582,0.157,-0.467,10.005
0.5865219,0.118,-0.467,10.005
0.59048545,0.118,-0.39,9.967
0.59444964,0.157,-0.428,9.967
0.59841377,0.157,-0.428,9.967
0.60237765,0.157,-0.428,9.928
0.60634124,0.118,-0.428,9.967
0.6103048,0.118,-0.428,9.928
0.6142683,0.118,-0.39,9.967
0.6182315,0.118,-0.428,9.928
0.6221951,0.118,-0.428,9.967
0.62615854,0.157,-0.428,10.043
0.6301216,0.118,-0.428,10.043
0.63408434,0.118,-0.428,10.005
0.638048,0.118,-0.428,9.928
0.6420122,0.118,-0.39,9.89
0.6459758,0.042,-0.428,9.928
0.6499391,0.118,-0.428,10.005
0.65390205,0.08,-0.428,10.043
0.6578647,0.08,-0.428,10.005
0.6618274,0.08,-0.428,9.928
0.66579044,0.118,-0.428,9.89
0.66975355,0.118,-0.428,9.967
0.6737166,0.118,-0.39,10.005
0.6776795,0.157,-0.428,9.967
0.68164235,0.157,-0.428,9.967
0.6856053,0.157,-0.39,9.967
0.6895684,0.157,-0.428,9.928
0.6935311,0.118,-0.428,9.967
0.69749516,0.157,-0.428,9.967
0.7014586,0.157,-0.428,10.005
0.7054222,0.157,-0.428,10.005
0.70938516,0.118,-0.428,9.967
0.7133487,0.118,-0.428,9.928
0.71731204,0.118,-0.428,9.967
0.7212755,0.118,-0.39,9.967
0.72523874,0.118,-0.467,9.967
0.72920203,0.118,-0.428,9.967
0.73316514,0.118,-0.428,9.928
0.7371278,0.118,-0.428,9.928
0.7410908,0.118,-0.428,9.928
0.74505377,0.118,-0.428,10.005
0.74901676,0.118,-0.428,9.928
0.75298023,0.08,-0.428,9.928
0.75694364,0.157,-0.428,9.967
0.76090664,0.118,-0.39,9.928
0.76486987,0.118,-0.467,9.967
0.7688329,0.157,-0.428,9.967
0.77279586,0.118,-0.39,9.928
0.7767586,0.118,-0.428,9.928
0.780722,0.118,-0.428,9.967
0.7846856,0.118,-0.428,9.967
0.78864956,0.157,-0.428,9.928
0.79261285,0.08,-0.428,10.005
0.7965761,0.118,-0.428,9.967
0.80053943,0.118,-0.428,9.967
0.8045027,0.118,-0.39,9.967
0.8084658,0.118,-0.428,10.005
0.8124289,0.08,-0.428,9.967
0.81639194,0.118,-0.428,9.967
0.8203545,0.118,-0.428,9.967
0.8243176,0.118,-0.428,9.967
0.82828045,0.118,-0.428,9.928
0.83224374,0.118,-0.428,9.967
0.8362073,0.157,-0.428,10.005
0.84017074,0.118,-0.428,9.928
0.8441343,0.157,-0.39,9.928
0.84809744,0.118,-0.428,9.967
0.85206014,0.118,-0.428,9.967
0.8560232,0.118,-0.467,9.967
0.8599857,0.157,-0.428,9.928
0.86394805,0.118,-0.428,9.967
0.8679107,0.118,-0.39,9.967
0.8718729,0.118,-0.39,9.967
0.8758361,0.118,-0.428,10.005
0.8797986,0.118,-0.428,9.928
0.8837613,0.118,-0.428,9.967
0.8877243,0.157,-0.467,10.005
0.89168674,0.118,-0.428,9.928
0.89564973,0.118,-0.428,9.928
0.89961284,0.118,-0.428,9.967
0.90357614,0.118,-0.428,10.005
0.907539,0.118,-0.428,9.967
0.9115021,0.157,-0.428,10.005
0.91546535,0.08,-0.428,9.967
0.9194288,0.118,-0.428,9.928
0.92339265,0.118,-0.428,9.928
0.9273565,0.118,-0.428,10.005
0.93132,0.118,-0.467,10.005
0.93528354,0.157,-0.428,9.967
0.93924725,0.157,-0.428,9.967
0.9432105,0.118,-0.428,9.928
0.9471739,0.118,-0.428,9.928
0.95113754,0.157,-0.428,9.967
0.9551002,0.118,-0.467,9.967
0.9590625,0.08,-0.428,9.967
0.96302515,0.118,-0.428,9.928
0.96698743,0.08,-0.428,9.967
0.9709502,0.118,-0.467,9.928
0.97491384,0.118,-0.467,9.928
0.9788769,0.118,-0.428,9.967
0.98284006,0.157,-0.428,9.967
0.9868039,0.118,-0.428,9.967
0.99076676,0.118,-0.428,10.005
0.9947299,0.118,-0.428,9.928
0.9986927,0.118,-0.428,9.928
1.0026553,0.157,-0.428,10.005
1.0066179,0.118,-0.428,9.967
1.0105808,0.118,-0.428,9.967
1.0145437,0.118,-0.39,9.967
1.0185065,0.157,-0.39,9.967
1.022469,0.118,-0.428,9.89
1.0264323,0.118,-0.428,9.967
1.030395,0.157,-0.467,9.967
1.0343579,0.157,-0.39,9.967
1.0383214,0.118,-0.428,10.005
1.0422841,0.118,-0.428,9.967
1.0462469,0.118,-0.428,9.967
1.0502096,0.118,-0.505,9.967
1.0541723,0.118,-0.428,9.967
1.058135,0.118,-0.428,10.005
1.0620979,0.118,-0.428,10.005
1.0660609,0.157,-0.428,9.967
1.0700239,0.118,-0.428,9.967
1.0739871,0.08,-0.428,9.967
1.0779508,0.118,-0.428,9.967
1.0819141,0.118,-0.428,10.005
1.0858766,0.157,-0.428,9.928
1.0898393,0.118,-0.428,9.967
1.0938025,0.157,-0.428,9.967
1.0977654,0.118,-0.428,9.967
1.1017288,0.118,-0.428,9.967
1.1056919,0.118,-0.428,9.967
1.1096548,0.118,-0.428,9.928
1.1136178,0.118,-0.428,9.928
1.1175811,0.118,-0.428,9.967
1.1215445,0.118,-0.428,9.967
1.1255074,0.118,-0.428,9.967
1.1294702,0.118,-0.428,9.967
1.1334333,0.118,-0.467,10.005
1.1373967,0.118,-0.428,9.928
1.1413605,0.118,-0.428,9.967
1.1453242,0.157,-0.428,9.967
1.1492882,0.157,-0.428,9.967
1.1532524,0.118,-0.39,9.967
1.157216,0.118,-0.467,10.005
1.1611797,0.08,-0.428,9.89
1.165143,0.118,-0.428,9.928
1.1691068,0.118,-0.428,10.005
1.1730703,0.118,-0.428,9.928
1.1770341,0.118,-0.428,9.928
1.180998,0.118,-0.467,9.928
1.184962,0.118,-0.428,9.928
1.1889254,0.118,-0.467,9.967
1.1928895,0.118,-0.428,9.967
