TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968231,0.08,-0.428,9.928
0.007936385,0.118,-0.467,9.928
0.011904857,0.042,-0.428,9.967
0.015873473,0.08,-0.467,9.967
0.01984178,0.08,-0.467,9.967
0.023810033,0.08,-0.428,9.967
0.027778108,0.08,-0.467,10.005
0.031746108,0.042,-0.428,9.967
0.035714712,0.08,-0.467,9.928
0.03968294,0.08,-0.467,10.005
0.04365117,0.08,-0.428,9.928
0.047619183,0.08,-0.467,9.967
0.05158726,0.08,-0.467,9.967
0.05555526,0.08,-0.428,9.928
0.05952328,0.08,-0.428,9.967
0.063491665,0.08,-0.467,9.928
0.06745975,0.08,-0.467,9.967
0.07142776,0.08,-0.467,9.967
0.075395145,0.08,-0.428,9.967
0.07936361,0.118,-0.467,10.005
0.08333238,0.118,-0.505,9.967
0.08730115,0.08,-0.467,9.967
0.091270074,0.08,-0.467,9.928
0.09523862,0.08,-0.467,9.928
0.09920685,0.08,-0.467,9.967
0.10317462,0.08,-0.467,9.967
0.10714291,0.08,-0.428,9.967
0.11111091,0.08,-0.467,10.005
0.1150799,0.08,-0.428,9.967
0.11904862,0.08,-0.428,9.928
0.12301762,0.08,-0.467,10.005
0.12698531,0.08,-0.467,10.005
0.13095239,0.08,-0.467,10.005
0.13492039,0.08,-0.467,10.005
0.13888869,0.08,-0.428,9.967
0.14285684,0.08,-0.467,9.967
0.14682497,0.08,-0.428,10.005
0.15079328,0.08,-0.467,9.967
0.15476118,0.118,-0.467,9.967
0.15872894,0.08,-0.428,9.967
0.16269733,0.042,-0.428,9.967
0.16666502,0.08,-0.467,9.967
0.17063363,0.08,-0.467,9.967
0.17460209,0.08,-0.428,9.967
0.17857008,0.08,-0.467,9.967
0.18253846,0.08,-0.467,9.967
0.18650654,0.08,-0.428,9.928
0.19047472,0.08,-0.467,10.043
0.19444242,0.08,-0.467,9.967
0.1984108,0.08,-0.428,9.852
0.20237888,0.08,-0.467,10.082
0.20634665,0.08,-0.467,9.967
0.21031426,0.08,-0.467,9.852
0.21428163,0.08,-0.428,10.043
0.21824895,0.118,-0.428,10.005
0.22221741,0.08,-0.428,9.775
0.22618587,0.042,-0.467,10.12
0.23015404,0.08,-0.428,10.082
0.23412241,0.08,-0.428,9.775
0.2380901,0.08,-0.428,10.043
0.24205849,0.08,-0.467,10.082
0.24602686,0.08,-0.428,9.775
0.24999495,0.042,-0.467,10.005
0.253963,0.08,-0.505,10.082
0.25793126,0.08,-0.428,9.814
0.26189962,0.08,-0.428,10.005
0.265868,0.08,-0.467,10.158
0.2698359,0.08,-0.467,9.814
0.27380413,0.042,-0.428,9.967
0.27777234,0.08,-0.467,10.158
0.28174084,0.042,-0.467,9.89
0.28570884,0.08,-0.428,9.928
0.289677,0.08,-0.467,10.082
0.293645,0.08,-0.467,9.852
0.2976126,0.08,-0.428,9.928
0.3015806,0.08,-0.428,10.12
0.3055486,0.042,-0.428,9.775
0.30951652,0.08,-0.467,9.928
0.31348497,0.08,-0.467,10.082
0.31745312,0.08,-0.428,9.852
0.3214208,0.118,-0.467,9.89
0.32538897,0.08,-0.505,10.082
0.32935673,0.08,-0.428,9.89
0.3333246,0.08,-0.428,9.89
0.337293,0.08,-0.467,10.043
0.341261,0.08,-0.467,9.89
0.34522885,0.118,-0.428,9.928
0.34919676,0.08,-0.467,10.043
0.35316437,0.08,-0.467,9.928
0.357132,0.118,-0.428,9.967
0.36109948,0.08,-0.428,10.005
0.36506778,0.08,-0.467,9.967
0.3690358,0.118,-0.467,9.967
0.37300348,0.08,-0.467,9.967
0.37697127,0.08,-0.467,10.043
0.3809387,0.08,-0.467,9.928
0.3849067,0.08,-0.467,10.005
0.3888751,0.08,-0.428,9.967
0.39284343,0.08,-0.428,9.967
0.39681163,0.08,-0.467,10.005
0.40078002,0.08,-0.467,9.928
0.4047489,0.08,-0.467,9.967
0.40871745,0.08,-0.467,10.005
0.41268545,0.08,-0.467,9.967
0.4166532,0.08,-0.467,9.928
0.42062157,0.08,-0.467,9.928
0.4245899,0.08,-0.428,10.005
0.42855734,0.08,-0.467,9.967
0.43252474,0.08,-0.467,9.928
0.43649244,0.08,-0.505,9.967
0.44045976,0.042,-0.467,9.967
0.44442713,0.042,-0.467,9.928
0.44839492,0.08,-0.467,9.967
0.45236254,0.08,-0.467,9.967
0.45633048,0.118,-0.467,10.005
0.4602987,0.08,-0.467,9.967
0.46426666,0.08,-0.467,9.967
0.46823496,0.118,-0.428,10.005
0.4722035,0.08,-0.467,9.928
0.47617227,0.08,-0.467,10.005
0.4801414,0.08,-0.428,9.967
0.48410973,0.118,-0.428,10.005
0.48807767,0.08,-0.428,9.928
0.49204534,0.08,-0.39,10.005
0.49601296,0.08,-0.428,9.967
0.49998036,0.08,-0.467,9.89
0.5039479,0.08,-0.467,9.967
0.50791544,0.042,-0.467,9.928
0.51188266,0.08,-0.505,9.928
0.51585025,0.08,-0.467,9.967
0.5198177,0.118,-0.467,9.928
0.52378535,0.08,-0.467,9.967
0.52775323,0.08,-0.467,9.967
0.5317212,0.08,-0.467,9.967
0.5356888,0.042,-0.428,10.005
0.53965634,0.08,-0.428,9.967
0.54362434,0.08,-0.428,9.967
0.5475918,0.08,-0.467,9.928
0.5515601,0.08,-0.467,9.928
0.5555284,0.08,-0.428,9.967
0.55949634,0.042,-0.428,9.967
0.56346405,0.08,-0.505,9.967
0.56743133,0.08,-0.467,10.005
0.57139903,0.08,-0.467,9.967
0.57536674,0.08,-0.467,9.89
0.5793337,0.118,-0.467,9.967
0.5833013,0.08,-0.467,9.89
0.5872698,0.08,-0.428,9.967
0.5912374,0.08,-0.467,9.967
0.59520495,0.118,-0.428,9.928
0.5991731,0.08,-0.428,9.967
0.60314125,0.042,-0.428,10.043
0.6071086,0.08,-0.505,10.005
0.61107624,0.08,-0.467,9.967
0.6150438,0.08,-0.467,9.928
0.6190119,0.08,-0.428,9.89
0.62297964,0.08,-0.467,9.928
0.6269477,0.08,-0.467,9.967
0.6309157,0.08,-0.467,9.967
0.63488406,0.08,-0.428,9.928
0.63885206,0.08,-0.467,9.967
0.64281964,0.118,-0.467,9.967
0.64678806,0.08,-0.428,9.967
0.6507562,0.08,-0.428,9.967
0.65472466,0.118,-0.467,10.005
0.65869254,0.118,-0.467,10.005
0.6626605,0.08,-0.467,9.89
0.66662854,0.08,-0.467,9.967
0.670597,0.08,-0.467,9.967
0.6745654,0.08,-0.467,9.967
0.6785341,0.042,-0.467,10.005
0.68250215,0.08,-0.428,10.005
0.6864701,0.08,-0.428,9.928
0.69043845,0.08,-0.428,9.967
0.6944073,0.08,-0.467,9.928
0.6983753,0.08,-0.467,9.928
0.70234364,0.08,-0.428,10.005
0.70631176,0.08,-0.467,10.005
0.71028024,0.118,-0.467,9.928
0.7142482,0.042,-0.428,9.967
0.7182162,0.118,-0.467,10.005
0.7221842,0.08,-0.428,9.967
0.7261519,0.042,-0.428,9.967
0.7301199,0.118,-0.467,9.967
0.7340871,0.08,-0.467,9.967
0.73805445,0.08,-0.467,9.928
0.742022,0.08,-0.467,9.928
0.7459894,0.042,-0.428,9.89
0.74995697,0.08,-0.428,9.967
0.7539249,0.08,-0.467,9.928
0.7578928,0.08,-0.467,9.967
0.7618606,0.08,-0.467,9.967
0.765828,0.08,-0.428,10.005
0.76979566,0.042,-0.428,9.967
0.7737634,0.08,-0.467,9.928
0.77773154,0.08,-0.428,9.967
0.78169864,0.08,-0.428,9.967
0.78566635,0.08,-0.467,9.967
0.789634,0.08,-0.428,10.005
0.7936014,0.08,-0.467,9.928
0.79756904,0.08,-0.467,9.967
0.8015374,0.08,-0.428,9.967
0.80550486,0.08,-0.467,9.928
0.80947286,0.08,-0.428,9.967
0.81344104,0.08,-0.467,9.967
0.81740916,0.08,-0.428,9.928
0.82137734,0.08,-0.428,9.928
0.8253449,0.08,-0.428,9.967
0.8293131,0.08,-0.467,9.928
0.83328176,0.08,-0.428,9.967
0.8372496,0.08,-0.428,9.967
0.84121704,0.08,-0.428,9.967
0.84518504,0.08,-0.467,9.967
0.8491528,0.08,-0.467,9.967
0.85312116,0.118,-0.428,9.928
0.85708916,0.042,-0.467,9.967
0.86105657,0.08,-0.467,9.928
0.8650251,0.08,-0.428,10.005
0.8689926,0.042,-0.428,10.005
0.8729604,0.08,-0.467,10.005
0.8769286,0.08,-0.428,9.928
0.8808967,0.042,-0.467,9.967
0.88486457,0.08,-0.467,10.005
0.88883257,0.08,-0.467,9.967
0.8928008,0.08,-0.428,9.928
0.89676833,0.042,-0.467,9.928
0.9007358,0.08,-0.428,10.005
0.9047035,0.08,-0.428,9.967
0.9086709,0.08,-0.428,10.005
0.91263866,0.08,-0.467,9.967
0.9166064,0.08,-0.428,9.928
0.9205736,0.08,-0.467,9.967
0.9245412,0.08,-0.467,10.005
0.92850894,0.08,-0.467,9.928
0.9324766,0.08,-0.467,9.967
0.93644476,0.042,-0.428,10.005
0.9404122,0.08,-0.467,9.967
0.94437957,0.08,-0.428,9.967
0.9483472,0.08,-0.467,9.928
0.95231485,0.08,-0.467,9.967
0.9562823,0.08,-0.428,9.967
0.9602498,0.08,-0.467,9.928
0.9642173,0.08,-0.428,9.928
0.9681853,0.08,-0.467,9.928
0.9721529,0.042,-0.428,9.928
0.976121,0.08,-0.467,9.967
0.9800883,0.08,-0.428,9.967
0.98405564,0.08,-0.467,9.967
0.98802257,0.08,-0.428,9.967
0.99199045,0.08,-0.467,9.967
0.9959584,0.042,-0.467,10.005
0.9999269,0.08,-0.428,9.967
1.0038955,0.08,-0.467,9.967
1.0078632,0.08,-0.467,9.967
1.0118313,0.08,-0.428,9.928
1.0157986,0.08,-0.428,10.005
1.0197664,0.08,-0.467,10.005
1.023734,0.08,-0.467,9.967
1.0277017,0.08,-0.467,9.967
1.0316689,0.08,-0.428,9.967
1.0356358,0.08,-0.467,10.005
1.0396038,0.08,-0.467,10.005
1.0435712,0.042,-0.505,9.967
1.0475383,0.08,-0.467,9.967
1.0515062,0.08,-0.428,9.967
1.0554742,0.08,-0.428,10.005
1.059442,0.08,-0.467,9.967
1.0634092,0.08,-0.467,9.928
1.0673769,0.08,-0.467,9.928
1.0713447,0.08,-0.428,10.005
1.0753125,0.08,-0.467,9.967
1.0792801,0.08,-0.467,9.967
1.0832483,0.08,-0.467,10.005
1.0872164,0.08,-0.428,9.967
1.0911844,0.042,-0.467,9.967
1.0951523,0.118,-0.505,9.967
1.0991197,0.08,-0.428,9.967
1.1030868,0.08,-0.428,10.005
1.1070547,0.08,-0.467,10.005
1.1110224,0.08,-0.467,9.967
1.1149901,0.08,-0.467,9.967
1.1189576,0.118,-0.467,9.928
1.122925,0.08,-0.428,9.928
