TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964692,0.118,-0.39,10.043
0.007928993,0.118,-0.39,9.928
0.011893608,0.08,-0.39,9.967
0.015858147,0.118,-0.39,9.967
0.019822529,0.157,-0.39,9.967
0.023786683,0.118,-0.39,9.928
0.027750911,0.08,-0.428,9.928
0.031714916,0.118,-0.428,9.928
0.03567907,0.08,-0.428,9.967
0.039643917,0.08,-0.428,9.967
0.043609235,0.118,-0.428,9.967
0.04757377,0.118,-0.467,9.967
0.051537927,0.08,-0.428,9.967
0.055502698,0.08,-0.428,9.928
0.059467696,0.08,-0.428,9.967
0.06343247,0.118,-0.428,10.005
0.06739685,0.08,-0.428,10.005
0.07136139,0.118,-0.428,9.967
0.07532516,0.118,-0.39,9.967
0.07928947,0.08,-0.39,9.967
0.08325378,0.118,-0.39,9.928
0.08721785,0.157,-0.39,9.967
0.09118165,0.118,-0.428,9.967
0.09514588,0.157,-0.428,9.967
0.09910988,0.118,-0.428,9.928
0.103074096,0.118,-0.39,9.967
0.10703795,0.118,-0.428,9.967
0.11100218,0.118,-0.467,9.967
0.11496655,0.08,-0.467,9.967
0.11893117,0.08,-0.467,9.928
0.122896016,0.08,-0.467,9.928
0.12686148,0.08,-0.428,9.928
0.13082701,0.08,-0.428,9.967
0.13479187,0.08,-0.428,10.005
0.13875705,0.118,-0.428,9.967
0.14272128,0.118,-0.467,9.967
0.14668529,0.118,-0.428,9.967
0.15064922,0.118,-0.428,9.967
0.15461437,0.08,-0.428,10.005
0.15857852,0.157,-0.428,9.967
0.16254352,0.118,-0.428,9.928
0.16650836,0.118,-0.428,9.928
0.170473,0.118,-0.428,9.967
0.17443688,0.118,-0.428,9.928
0.17840096,0.118,-0.428,9.967
0.18236518,0.08,-0.39,9.967
0.1863292,0.08,-0.428,9.928
0.19029345,0.118,-0.467,9.967
0.19425727,0.118,-0.428,9.967
0.19822152,0.118,-0.39,9.967
0.20218612,0.118,-0.39,9.967
0.2061512,0.118,-0.428,10.005
0.2101166,0.118,-0.428,9.928
0.21408151,0.118,-0.467,9.967
0.21804643,0.118,-0.428,9.967
0.22201164,0.118,-0.428,9.928
0.22597603,0.08,-0.428,9.928
0.22994058,0.118,-0.428,9.967
0.23390517,0.118,-0.428,9.967
0.23786964,0.195,-0.505,9.967
0.24183379,0.195,-0.543,9.967
0.24579826,0.157,-0.428,10.005
0.24976279,0.118,-0.428,10.005
0.25372717,0.042,-0.39,9.967
0.25769195,0.003,-0.352,9.928
0.2616564,-0.034,-0.352,9.967
0.26562133,0.003,-0.352,9.928
0.26958632,0.003,-0.352,9.928
0.27355066,0.042,-0.39,9.928
0.27751493,0.042,-0.39,9.928
0.2814792,0.08,-0.467,10.005
0.28544328,0.08,-0.505,9.967
0.28940743,0.118,-0.505,9.967
0.29337165,0.118,-0.505,9.967
0.2973359,0.157,-0.505,9.967
0.3013004,0.157,-0.467,9.967
0.30526468,0.195,-0.505,9.967
0.3092285,0.195,-0.467,9.967
0.31319252,0.195,-0.428,9.967
0.31715667,0.233,-0.39,10.005
0.32112083,0.195,-0.39,9.967
0.32508478,0.157,-0.39,10.005
0.32904884,0.157,-0.352,9.967
0.33301315,0.157,-0.352,9.967
0.33697706,0.118,-0.39,9.967
0.34094092,0.08,-0.39,9.928
0.344905,0.042,-0.39,9.967
0.34886914,0.003,-0.428,9.928
0.3528334,0.042,-0.428,9.967
0.3567983,0.042,-0.428,9.967
0.360763,0.042,-0.428,9.967
0.36472803,0.042,-0.428,9.967
0.36869335,0.042,-0.428,9.928
0.37265834,0.08,-0.428,9.967
0.37662286,0.118,-0.467,9.967
0.38058707,0.118,-0.428,9.928
0.38455155,0.157,-0.467,9.967
0.38851595,0.157,-0.428,10.005
0.3924802,0.157,-0.467,9.967
0.3964446,0.118,-0.428,9.967
0.40040874,0.118,-0.467,9.967
0.4043728,0.118,-0.428,10.005
0.4083368,0.118,-0.39,9.928
0.41230074,0.118,-0.39,9.967
0.41626513,0.08,-0.428,9.967
0.42022935,0.08,-0.428,9.928
0.4241934,0.042,-0.428,9.967
0.42815766,0.08,-0.428,9.967
0.43212178,0.08,-0.428,9.928
0.4360862,0.118,-0.428,10.005
0.44005027,0.118,-0.467,9.928
0.44401458,0.118,-0.428,9.928
0.4479792,0.118,-0.428,9.967
0.4519435,0.157,-0.428,9.967
0.4559075,0.157,-0.467,9.967
0.4598716,0.157,-0.428,9.928
0.4638356,0.118,-0.428,9.928
0.4677998,0.118,-0.467,9.928
0.47176337,0.118,-0.39,9.967
0.47572696,0.118,-0.39,9.967
0.47969073,0.118,-0.428,9.967
0.48365426,0.118,-0.467,9.928
0.48761818,0.08,-0.428,9.928
0.49158305,0.08,-0.428,9.967
0.49554726,0.08,-0.428,9.967
0.49951166,0.08,-0.428,9.928
0.50347626,0.118,-0.39,9.967
0.5074408,0.118,-0.428,9.967
0.51140505,0.08,-0.428,9.967
0.51536936,0.08,-0.428,9.967
0.519334,0.118,-0.428,9.967
0.5232985,0.118,-0.428,9.967
0.5272626,0.08,-0.467,9.967
0.5312269,0.08,-0.467,9.967
0.5351906,0.118,-0.467,9.967
0.53915465,0.118,-0.428,9.928
0.5431188,0.08,-0.428,9.928
0.5470832,0.08,-0.428,9.967
0.5510479,0.118,-0.428,9.967
0.55501246,0.08,-0.39,9.928
0.5589767,0.08,-0.428,10.005
0.56294113,0.08,-0.39,10.005
0.56690526,0.118,-0.39,9.967
0.5708695,0.118,-0.428,10.005
0.57483417,0.08,-0.428,9.967
0.5787985,0.08,-0.39,9.967
