TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003963769,0.118,-0.428,9.928
0.007926839,0.118,-0.428,10.005
0.011890377,0.118,-0.467,9.967
0.015853994,0.118,-0.467,9.967
0.01981776,0.118,-0.428,9.967
0.023781529,0.157,-0.39,9.967
0.027744835,0.118,-0.428,9.928
0.031708688,0.08,-0.428,10.005
0.035672992,0.118,-0.39,9.928
0.039636765,0.08,-0.428,9.967
0.043599766,0.08,-0.428,9.967
0.047563612,0.08,-0.428,9.967
0.051527686,0.08,-0.428,9.928
0.055491928,0.118,-0.467,9.928
0.05945508,0.08,-0.428,9.967
0.063418545,0.08,-0.428,9.928
0.06738203,0.08,-0.428,9.967
0.07134557,0.118,-0.428,9.967
0.07530903,0.118,-0.428,9.967
0.07927312,0.118,-0.428,9.967
0.08323643,0.157,-0.467,9.967
0.08720012,0.118,-0.39,9.928
0.09116345,0.08,-0.428,9.967
0.09512714,0.118,-0.39,10.005
0.09909006,0.118,-0.39,9.967
0.1030536,0.08,-0.428,9.967
0.10701698,0.08,-0.39,9.928
0.11098037,0.118,-0.39,9.928
0.11494398,0.118,-0.428,10.005
0.118907526,0.118,-0.428,9.967
0.12287106,0.08,-0.428,9.967
0.12683412,0.118,-0.428,9.967
0.1307975,0.08,-0.467,10.005
0.13476059,0.118,-0.467,9.928
0.138724,0.08,-0.428,9.928
0.14268808,0.118,-0.467,9.967
0.14665231,0.08,-0.428,9.967
0.15061632,0.118,-0.39,10.005
0.15458046,0.118,-0.467,9.967
0.15854356,0.118,-0.428,9.928
0.1625071,0.08,-0.428,9.967
0.16647048,0.118,-0.428,9.967
0.1704341,0.118,-0.39,9.928
0.17439787,0.157,-0.39,9.928
0.17836094,0.118,-0.39,9.967
0.18232433,0.118,-0.39,9.967
0.18628804,0.157,-0.39,9.967
0.19025227,0.118,-0.428,9.967
0.19421665,0.118,-0.428,9.967
0.19818097,0.118,-0.428,9.928
0.20214544,0.118,-0.428,9.967
0.20610936,0.118,-0.428,9.928
0.21007328,0.08,-0.467,9.967
0.21403728,0.118,-0.428,10.005
0.21800166,0.118,-0.505,9.967
0.22196597,0.08,-0.467,9.928
0.22593059,0.118,-0.467,10.005
0.22989465,0.118,-0.467,9.967
0.23385811,0.118,-0.467,9.967
0.23782189,0.118,-0.467,9.967
0.2417852,0.118,-0.39,9.967
0.24574842,0.08,-0.428,9.928
0.24971235,0.118,-0.428,9.967
0.2536762,0.08,-0.39,9.967
0.25763932,0.118,-0.39,9.928
0.2616027,0.08,-0.39,10.043
0.26556656,0.08,-0.39,9.928
0.26953086,0.08,-0.39,9.967
0.2734947,0.118,-0.352,10.005
0.27745852,0.118,-0.39,9.967
0.2814228,0.08,-0.39,9.928
0.2853863,0.118,-0.428,9.967
0.2893501,0.08,-0.467,9.967
0.29331395,0.118,-0.428,9.928
0.2972775,0.08,-0.467,9.967
0.301241,0.08,-0.467,9.967
0.30520487,0.08,-0.467,9.967
0.30916917,0.08,-0.467,9.967
0.31313297,0.08,-0.505,9.967
0.31709668,0.118,-0.428,9.928
0.32106104,0.08,-0.467,10.005
0.32502466,0.08,-0.467,9.967
0.32898834,0.118,-0.467,9.967
0.33295196,0.118,-0.428,9.967
0.33691606,0.118,-0.467,10.005
0.34087974,0.118,-0.428,9.967
0.3448439,0.118,-0.428,9.967
0.34880805,0.118,-0.428,9.967
0.3527722,0.118,-0.428,9.967
0.35673636,0.118,-0.428,10.005
0.36070013,0.118,-0.39,9.967
0.36466357,0.118,-0.39,9.89
0.36862758,0.157,-0.428,9.967
0.37259203,0.08,-0.39,10.005
0.37655637,0.118,-0.428,9.89
0.38052073,0.08,-0.428,9.967
0.3844849,0.08,-0.428,10.005
0.38844875,0.08,-0.428,9.967
0.39241266,0.118,-0.39,9.967
0.39637658,0.118,-0.428,9.967
0.40034038,0.118,-0.428,9.928
0.40430444,0.118,-0.428,9.967
0.4082686,0.118,-0.467,9.928
0.4122326,0.118,-0.467,9.928
0.41619667,0.08,-0.428,10.005
0.42016068,0.118,-0.467,10.005
0.424125,0.118,-0.428,9.967
0.428089,0.08,-0.428,9.967
0.43205315,0.118,-0.467,9.967
0.43601745,0.157,-0.428,9.928
0.43998206,0.118,-0.428,9.928
0.4439467,0.118,-0.428,10.005
0.44791108,0.118,-0.428,9.928
0.45187482,0.118,-0.428,9.928
0.45583847,0.08,-0.428,10.005
0.45980215,0.118,-0.428,9.967
0.46376583,0.08,-0.39,9.928
0.4677296,0.042,-0.428,10.005
0.47169328,0.08,-0.428,10.005
0.47565696,0.08,-0.428,9.967
0.47962084,0.042,-0.428,10.005
0.4835845,0.08,-0.428,10.005
0.48754895,0.08,-0.428,10.005
0.49151334,0.08,-0.428,10.005
0.49547786,0.08,-0.428,10.005
0.4994423,0.118,-0.467,9.967
0.5034063,0.118,-0.428,10.005
0.50737095,0.118,-0.428,9.89
0.5113353,0.118,-0.428,9.928
0.5153001,0.118,-0.467,10.043
0.5192644,0.118,-0.428,9.967
0.52322835,0.157,-0.428,9.967
0.52719235,0.118,-0.428,10.005
0.5311566,0.157,-0.428,9.967
0.535121,0.118,-0.467,9.967
0.53908503,0.118,-0.428,10.005
0.54304916,0.08,-0.39,9.967
0.54701287,0.118,-0.428,9.967
0.5509767,0.157,-0.428,10.005
0.5549405,0.118,-0.428,9.89
0.5589044,0.08,-0.428,9.928
0.56286806,0.08,-0.428,9.967
0.566832,0.118,-0.428,9.89
0.57079583,0.118,-0.428,9.928
0.57475954,0.118,-0.467,9.967
0.5787236,0.118,-0.428,10.005
0.58268726,0.118,-0.428,9.928
0.5866506,0.08,-0.428,9.967
0.5906143,0.118,-0.428,9.928
0.59457874,0.118,-0.428,9.89
0.5985428,0.118,-0.428,9.967
0.6025067,0.118,-0.428,9.967
0.606471,0.118,-0.39,9.89
0.61043525,0.08,-0.39,10.005
0.61439943,0.118,-0.428,9.967
0.6183641,0.118,-0.428,10.005
0.6223284,0.08,-0.428,9.967
0.62629235,0.042,-0.428,9.89
0.630256,0.08,-0.39,9.852
0.63421994,0.042,-0.39,9.967
0.6381838,0.118,-0.39,10.005
0.64214694,0.118,-0.428,9.967
0.6461107,0.08,-0.428,9.89
0.65007424,0.08,-0.428,9.928
0.65403736,0.08,-0.428,9.928
0.6580009,0.118,-0.428,10.005
0.6619651,0.118,-0.467,9.967
0.66592926,0.118,-0.467,10.005
0.66989404,0.118,-0.505,10.005
0.6738586,0.118,-0.467,9.967
0.67782265,0.08,-0.505,9.89
0.68178654,0.118,-0.428,10.005
0.6857509,0.118,-0.428,9.928
0.6897154,0.157,-0.428,10.005
0.6936796,0.118,-0.39,10.005
0.6976439,0.118,-0.39,9.967
0.7016083,0.118,-0.428,9.967
0.7055724,0.118,-0.39,10.005
0.70953625,0.08,-0.39,10.005
0.7135002,0.08,-0.428,10.005
0.717464,0.118,-0.467,10.005
0.7214276,0.08,-0.428,9.928
0.72539127,0.08,-0.428,10.005
0.72935474,0.08,-0.467,9.967
0.73331785,0.08,-0.467,9.967
0.7372815,0.08,-0.505,9.967
0.7412454,0.118,-0.428,9.928
0.7452093,0.08,-0.467,9.928
0.74917233,0.118,-0.428,9.967
0.75313634,0.118,-0.428,9.967
0.7571002,0.118,-0.39,9.967
0.7610637,0.118,-0.428,9.967
0.7650278,0.118,-0.428,9.928
0.768992,0.08,-0.39,10.005
0.77295613,0.08,-0.428,9.928
0.7769207,0.08,-0.428,9.967
0.78088427,0.118,-0.428,10.005
0.78484774,0.118,-0.467,9.967
0.7888115,0.118,-0.428,9.967
0.7927752,0.118,-0.467,9.967
0.7967393,0.118,-0.428,9.928
0.8007035,0.118,-0.467,10.005
0.80466694,0.118,-0.467,9.967
0.8086301,0.118,-0.467,9.967
0.8125941,0.118,-0.467,9.967
0.81655794,0.118,-0.428,9.967
0.82052153,0.118,-0.39,9.967
0.8244851,0.157,-0.428,10.005
0.82844865,0.157,-0.428,10.005
0.8324121,0.118,-0.428,9.928
0.83637595,0.157,-0.428,10.005
0.8403397,0.118,-0.428,10.005
0.84430414,0.118,-0.428,9.928
0.848268,0.118,-0.428,9.928
0.8522319,0.157,-0.428,9.928
0.856196,0.118,-0.428,9.928
0.8601607,0.042,-0.428,9.967
0.8641252,0.118,-0.428,9.928
0.8680892,0.08,-0.428,9.967
0.872053,0.157,-0.428,9.967
0.87601686,0.08,-0.428,10.005
0.8799806,0.08,-0.428,9.928
0.8839448,0.118,-0.428,9.928
0.88790846,0.118,-0.428,10.043
0.8918721,0.157,-0.39,9.967
0.89583623,0.118,-0.39,9.928
0.89979994,0.118,-0.39,10.005
0.90376395,0.118,-0.428,9.89
0.9077273,0.118,-0.39,9.967
0.911691,0.118,-0.428,10.005
0.91565496,0.118,-0.428,9.967
0.91961867,0.118,-0.467,10.005
0.92358273,0.118,-0.428,9.967
0.92754656,0.08,-0.467,10.005
0.9315104,0.118,-0.467,9.928
0.9354742,0.08,-0.467,10.005
0.9394384,0.08,-0.467,9.967
0.94340223,0.08,-0.428,9.967
0.9473666,0.08,-0.428,10.005
0.95133084,0.08,-0.39,9.967
0.9552954,0.118,-0.428,9.967
0.95926,0.118,-0.428,9.967
0.96322423,0.118,-0.39,9.967
0.9671875,0.118,-0.39,9.967
0.97115093,0.118,-0.39,10.005
0.9751143,0.118,-0.39,9.967
0.97907823,0.118,-0.39,9.967
0.98304224,0.08,-0.39,10.005
0.9870064,0.08,-0.428,9.928
0.9909697,0.042,-0.428,9.967
0.9949331,0.08,-0.428,9.967
0.9988964,0.08,-0.428,9.967
1.00286,0.08,-0.467,9.967
1.0068237,0.118,-0.467,10.005
1.0107874,0.118,-0.467,10.005
1.0147514,0.118,-0.467,9.967
1.0187154,0.08,-0.428,10.005
1.0226802,0.118,-0.428,9.928
1.0266448,0.118,-0.39,9.928
1.0306082,0.118,-0.428,9.967
