TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003964076,0.118,-0.428,10.005
0.007927161,0.08,-0.428,9.967
0.011890084,0.118,-0.428,9.967
0.015853008,0.08,-0.428,9.967
0.019816931,0.08,-0.428,9.928
0.023781164,0.118,-0.467,9.967
0.02774501,0.118,-0.428,9.928
0.031709407,0.118,-0.428,9.967
0.035673175,0.118,-0.428,9.967
0.03963679,0.118,-0.428,9.967
0.04360019,0.08,-0.428,9.967
0.047563344,0.118,-0.39,9.928
0.05152596,0.157,-0.428,9.928
0.055488903,0.118,-0.39,10.005
0.059452593,0.118,-0.428,9.928
0.06341575,0.157,-0.428,9.967
0.0673783,0.157,-0.428,9.967
0.071340755,0.118,-0.467,9.967
0.075303294,0.118,-0.428,9.928
0.079265915,0.08,-0.428,9.967
0.083229065,0.08,-0.428,9.967
0.087191984,0.08,-0.428,9.967
0.09115522,0.08,-0.39,9.967
0.09511815,0.118,-0.428,9.967
0.099080995,0.08,-0.428,9.967
0.10304407,0.08,-0.428,9.967
0.107007384,0.118,-0.39,9.928
0.110970154,0.118,-0.39,9.967
0.1149334,0.08,-0.428,9.967
0.11889609,0.118,-0.428,9.967
0.122858934,0.118,-0.39,9.928
0.12682194,0.118,-0.467,9.967
0.13078587,0.118,-0.428,9.928
0.13474895,0.08,-0.428,9.928
0.1387112,0.118,-0.428,10.005
0.14267412,0.118,-0.428,9.928
0.14663674,0.157,-0.428,9.967
0.15059975,0.08,-0.428,10.005
0.15456235,0.118,-0.39,9.967
0.15852498,0.118,-0.428,9.967
0.16248815,0.08,-0.428,9.967
0.16645177,0.118,-0.39,9.928
0.17041522,0.118,-0.39,9.967
0.17437847,0.08,-0.39,9.967
0.17834139,0.118,-0.39,9.928
0.18230431,0.08,-0.428,9.928
0.1862671,0.08,-0.428,9.928
0.19023032,0.08,-0.39,9.967
0.19419356,0.118,-0.39,9.967
0.19815716,0.08,-0.428,9.928
0.20212054,0.118,-0.428,9.967
0.2060837,0.08,-0.428,9.928
0.21004716,0.118,-0.428,9.928
0.21400993,0.118,-0.428,9.928
0.21797293,0.118,-0.39,9.928
0.22193646,0.08,-0.428,10.043
0.22589976,0.118,-0.428,9.967
0.22986276,0.118,-0.428,9.967
0.23382574,0.118,-0.428,10.005
0.23778898,0.157,-0.467,9.967
0.2417525,0.118,-0.428,9.967
0.24571581,0.08,-0.428,9.967
0.24967882,0.08,-0.428,9.967
0.25364172,0.118,-0.39,9.928
0.25760442,0.08,-0.39,10.005
0.26156673,0.118,-0.428,10.005
0.26552927,0.118,-0.428,9.967
0.26949218,0.118,-0.428,9.967
0.27345517,0.08,-0.39,9.928
0.2774186,0.118,-0.428,10.005
0.2813821,0.08,-0.428,9.967
0.28534502,0.118,-0.39,9.967
0.28930786,0.118,-0.39,9.967
0.2932702,0.118,-0.428,10.005
0.29723275,0.08,-0.428,9.967
0.3011954,0.08,-0.428,9.967
0.3051585,0.118,-0.428,9.967
0.30912206,0.08,-0.428,9.928
0.3130842,0.118,-0.428,10.005
0.31704676,0.08,-0.428,9.967
0.32100934,0.08,-0.428,10.005
0.32497197,0.118,-0.39,9.967
0.3289345,0.118,-0.428,9.967
0.3328966,0.118,-0.428,9.967
0.33685926,0.118,-0.428,9.967
0.34082207,0.118,-0.428,9.967
0.34478492,0.08,-0.428,9.967
0.3487478,0.118,-0.467,10.005
0.35271075,0.08,-0.428,9.967
