TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003962,0.08,-0.352,9.928
0.007924385,0.08,-0.39,9.928
0.011887089,0.118,-0.39,9.928
0.01584909,0.08,-0.39,9.928
0.01981078,0.08,-0.39,9.928
0.023773488,0.118,-0.39,9.967
0.027737258,0.08,-0.39,9.967
0.031700104,0.08,-0.39,9.928
0.035662364,0.08,-0.39,9.967
0.039625056,0.042,-0.39,9.928
0.04358844,0.042,-0.428,9.928
0.047550697,0.08,-0.39,9.928
0.051513158,0.08,-0.428,9.89
0.05547585,0.118,-0.39,9.967
0.059438396,0.118,-0.39,9.928
0.06340109,0.118,-0.39,9.967
0.06736409,0.118,-0.39,9.967
0.07132701,0.118,-0.39,9.967
0.07528985,0.118,-0.39,9.967
0.07925278,0.08,-0.428,9.928
0.083215535,0.08,-0.428,9.928
0.08717746,0.08,-0.39,9.928
0.0911397,0.08,-0.39,9.967
0.09510232,0.08,-0.39,9.928
0.09906486,0.08,-0.428,9.89
0.10302739,0.08,-0.39,9.967
0.10698989,0.08,-0.39,10.005
0.11095219,0.08,-0.39,9.967
0.11491435,0.08,-0.39,9.928
0.11887621,0.118,-0.39,9.967
0.12283821,0.08,-0.39,9.928
0.12679991,0.08,-0.39,9.967
0.13076213,0.08,-0.39,9.928
0.13472445,0.08,-0.39,9.928
0.13868745,0.118,-0.352,10.005
0.14265037,0.118,-0.352,9.967
0.14661314,0.118,-0.39,9.928
0.15057552,0.08,-0.39,9.967
0.15453829,0.042,-0.352,9.928
0.15850082,0.08,-0.39,9.928
0.16246282,0.08,-0.39,9.967
0.16642496,0.118,-0.39,9.928
0.17038749,0.118,-0.39,9.967
0.17434989,0.08,-0.428,9.928
0.1783118,0.08,-0.39,9.967
0.18227357,0.08,-0.428,9.967
0.18623549,0.08,-0.428,9.928
0.19019741,0.08,-0.39,9.967
0.1941595,0.08,-0.39,9.967
0.19812204,0.08,-0.39,9.928
0.20208457,0.08,-0.39,9.928
0.20604704,0.118,-0.428,9.967
0.21000972,0.08,-0.39,9.967
0.21397287,0.118,-0.39,9.967
0.21793509,0.08,-0.39,9.928
0.22189724,0.08,-0.39,9.928
0.22585922,0.08,-0.39,9.928
0.2298217,0.08,-0.428,9.928
0.23378454,0.08,-0.428,9.967
0.23774725,0.08,-0.428,9.967
0.24170987,0.042,-0.428,9.967
0.24567255,0.08,-0.39,9.928
0.24963495,0.042,-0.428,9.928
0.2535978,0.08,-0.39,9.89
0.25755996,0.118,-0.39,9.967
0.261523,0.08,-0.39,9.967
0.26548618,0.118,-0.39,9.928
0.26944903,0.118,-0.352,9.967
0.27341232,0.118,-0.39,9.928
0.27737594,0.118,-0.39,9.967
0.28133926,0.08,-0.39,9.928
0.2853024,0.118,-0.39,9.928
0.2892652,0.08,-0.428,9.967
0.29322833,0.08,-0.39,9.928
0.29719153,0.08,-0.39,9.928
0.3011549,0.042,-0.39,9.928
0.3051176,0.08,-0.39,9.967
0.3090805,0.08,-0.39,9.928
0.31304374,0.08,-0.428,9.928
0.31700605,0.08,-0.428,9.967
0.32096785,0.08,-0.428,9.967
0.32492983,0.118,-0.39,9.967
0.328892,0.08,-0.39,9.967
0.3328537,0.08,-0.39,9.967
0.33681569,0.08,-0.39,9.967
0.340778,0.08,-0.39,9.928
0.3447404,0.08,-0.428,9.967
0.3487029,0.08,-0.39,9.967
0.35266492,0.08,-0.39,9.928
0.35662717,0.118,-0.352,9.967
0.36058962,0.08,-0.428,9.967
0.36455256,0.08,-0.39,9.928
0.36851588,0.08,-0.39,9.928
0.37247866,0.08,-0.39,9.928
0.37644088,0.08,-0.39,9.967
0.38040358,0.118,-0.428,9.967
0.3843666,0.08,-0.428,9.967
0.3883296,0.08,-0.39,9.928
0.39229223,0.08,-0.428,9.967
0.39625454,0.042,-0.39,9.928
0.40021667,0.08,-0.39,9.928
0.40417945,0.08,-0.428,9.967
0.40814197,0.08,-0.39,9.89
