TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964377,0.118,-0.428,10.005
0.007928839,0.08,-0.428,9.967
0.011892762,0.08,-0.467,9.967
0.015856452,0.118,-0.428,9.967
0.019820144,0.118,-0.467,10.005
0.023784528,0.08,-0.428,9.967
0.027748987,0.08,-0.428,9.967
0.03171368,0.08,-0.467,9.967
0.035678446,0.08,-0.428,9.967
0.039642897,0.08,-0.467,9.928
0.04360682,0.08,-0.428,10.005
0.047570895,0.08,-0.428,9.967
0.051534366,0.08,-0.428,9.928
0.055498056,0.08,-0.39,9.967
0.059462212,0.118,-0.428,9.967
0.06342598,0.08,-0.428,9.928
0.06739045,0.08,-0.39,9.928
0.07135552,0.08,-0.39,9.967
0.075320214,0.118,-0.428,9.928
0.07928498,0.118,-0.428,9.928
0.08324945,0.118,-0.428,9.967
0.08721392,0.118,-0.428,9.967
0.09117731,0.157,-0.467,10.005
0.09514077,0.08,-0.428,10.005
0.09910461,0.118,-0.467,9.967
0.103068314,0.08,-0.428,9.967
0.10703192,0.118,-0.428,9.967
0.11099555,0.118,-0.428,9.967
0.114959635,0.08,-0.428,9.89
0.118923165,0.118,-0.467,9.967
0.122887336,0.08,-0.428,10.005
0.12685141,0.118,-0.467,9.967
0.1308151,0.08,-0.428,9.967
0.13478011,0.118,-0.428,9.967
0.13874441,0.08,-0.428,9.928
0.14270872,0.08,-0.467,9.967
0.14667258,0.118,-0.428,9.967
0.15063596,0.08,-0.428,9.967
0.1545998,0.08,-0.428,9.928
0.15856357,0.08,-0.428,10.005
0.16252702,0.08,-0.428,9.928
0.16649126,0.118,-0.428,9.967
0.17045517,0.08,-0.428,10.005
0.17441887,0.08,-0.467,10.005
0.17838272,0.08,-0.428,10.005
0.18234672,0.08,-0.428,9.967
0.18631041,0.118,-0.428,9.967
0.19027396,0.118,-0.428,9.967
0.19423795,0.08,-0.428,9.967
0.19820186,0.08,-0.428,9.967
0.20216571,0.08,-0.428,9.928
0.20612948,0.118,-0.428,9.967
0.21009356,0.08,-0.428,9.967
0.21405755,0.118,-0.428,9.967
0.21802202,0.08,-0.428,9.967
0.22198647,0.118,-0.428,9.967
0.22595172,0.118,-0.428,9.967
0.22991651,0.118,-0.428,9.928
0.23388106,0.118,-0.428,9.967
0.23784514,0.118,-0.428,9.928
0.24180882,0.118,-0.467,9.967
0.2457732,0.08,-0.467,9.967
0.24973759,0.08,-0.428,10.005
0.2537019,0.118,-0.467,9.967
0.25766683,0.08,-0.428,9.928
0.26163095,0.08,-0.428,9.928
0.26559466,0.118,-0.428,9.967
0.2695585,0.08,-0.467,9.928
0.27352235,0.118,-0.428,9.928
0.27748597,0.118,-0.428,9.967
0.28145003,0.118,-0.428,9.928
0.28541422,0.08,-0.428,10.005
0.28937858,0.08,-0.428,10.005
0.29334274,0.08,-0.428,9.967
0.2973068,0.08,-0.428,9.967
0.30127105,0.118,-0.39,9.967
0.30523497,0.08,-0.39,9.967
0.3091992,0.08,-0.428,9.967
0.3131633,0.118,-0.428,9.967
0.317127,0.08,-0.428,9.967
0.32109135,0.118,-0.428,9.928
0.32505608,0.118,-0.428,9.967
0.32902044,0.08,-0.467,9.967
0.33298516,0.08,-0.467,9.967
0.33694932,0.118,-0.467,9.967
0.34091377,0.08,-0.428,9.967
0.34487823,0.118,-0.428,9.967
0.34884346,0.118,-0.467,9.967
0.352808,0.08,-0.39,9.928
0.35677278,0.157,-0.39,9.967
0.36073732,0.118,-0.428,9.928
0.36470193,0.08,-0.428,9.967
0.36866623,0.157,-0.467,10.005
0.37262985,0.08,-0.428,9.967
0.37659338,0.118,-0.428,9.967
0.3805574,0.08,-0.467,9.928
0.3845211,0.08,-0.428,10.005
0.38848487,0.118,-0.467,9.967
0.3924488,0.118,-0.428,10.005
0.39641324,0.08,-0.428,9.967
0.40037757,0.118,-0.467,9.928
0.40434164,0.118,-0.428,9.967
0.40830535,0.118,-0.428,9.928
0.4122688,0.08,-0.428,9.967
0.4162327,0.118,-0.428,9.967
0.4201967,0.118,-0.428,9.967
0.42416108,0.118,-0.39,9.967
0.42812595,0.118,-0.428,10.005
0.4320906,0.08,-0.428,9.967
0.43605423,0.08,-0.428,10.005
0.44001824,0.118,-0.428,9.967
0.44398233,0.08,-0.428,10.005
0.4479462,0.08,-0.428,9.928
0.45190978,0.118,-0.428,9.967
0.45587346,0.08,-0.428,9.967
0.45983726,0.118,-0.428,9.967
0.46380118,0.08,-0.428,9.928
0.46776542,0.118,-0.428,9.928
0.4717291,0.118,-0.428,9.967
0.47569293,0.118,-0.428,9.967
0.47965676,0.08,-0.467,10.005
0.48362055,0.118,-0.428,9.928
0.48758417,0.08,-0.428,10.005
0.49154785,0.08,-0.428,9.928
0.49551177,0.08,-0.428,9.928
0.49947572,0.118,-0.467,10.005
0.50344014,0.118,-0.428,9.928
0.50740415,0.118,-0.428,9.967
0.51136816,0.08,-0.39,9.928
0.5153321,0.08,-0.428,9.928
0.51929665,0.08,-0.39,9.928
0.52326035,0.118,-0.428,9.928
0.5272243,0.08,-0.428,9.967
0.5311883,0.08,-0.428,9.928
0.5351519,0.118,-0.428,10.005
0.5391153,0.08,-0.467,10.005
0.5430792,0.118,-0.428,9.967
0.54704314,0.08,-0.467,10.005
0.55100673,0.08,-0.428,9.967
0.5549704,0.08,-0.467,10.005
0.55893505,0.08,-0.428,9.967
0.5628998,0.118,-0.467,9.967
0.56686395,0.08,-0.467,9.967
0.5708288,0.08,-0.428,9.967
0.57479316,0.118,-0.428,9.967
0.57875764,0.08,-0.467,9.967
0.5827214,0.118,-0.467,9.967
0.5866857,0.08,-0.428,10.005
0.59064955,0.08,-0.428,9.967
0.59461284,0.118,-0.428,9.967
0.5985763,0.08,-0.428,9.928
0.60254014,0.118,-0.467,10.005
0.60650367,0.118,-0.467,10.005
0.6104673,0.118,-0.428,10.005
0.61443186,0.042,-0.428,10.005
0.61839676,0.118,-0.428,10.043
0.62236184,0.08,-0.428,9.967
0.6263266,0.118,-0.428,9.967
0.6302914,0.118,-0.428,9.928
0.634256,0.118,-0.39,9.967
0.6382203,0.08,-0.428,9.89
0.64218456,0.08,-0.428,9.928
0.64614826,0.08,-0.428,9.928
0.6501119,0.08,-0.428,9.928
0.65407544,0.118,-0.428,10.005
0.6580398,0.08,-0.428,10.005
0.66200453,0.118,-0.428,10.082
0.6659686,0.118,-0.428,10.005
0.66993266,0.118,-0.39,10.005
0.6738965,0.08,-0.428,9.967
0.6778606,0.08,-0.428,9.928
0.6818243,0.118,-0.428,9.928
0.6857879,0.08,-0.428,9.967
0.689752,0.08,-0.428,9.967
0.69371647,0.08,-0.428,10.043
0.69768065,0.118,-0.428,10.005
0.7016441,0.08,-0.39,9.89
0.70560765,0.118,-0.428,9.89
0.7095719,0.08,-0.428,9.89
0.7135361,0.08,-0.428,10.005
0.7174995,0.118,-0.467,10.043
0.72146314,0.118,-0.428,9.967
0.72542655,0.08,-0.428,9.967
0.7293902,0.08,-0.428,9.928
0.7333541,0.08,-0.428,9.967
0.7373178,0.118,-0.428,9.967
0.74128175,0.118,-0.428,9.967
0.7452458,0.118,-0.428,9.967
0.7492101,0.08,-0.428,10.005
0.7531744,0.118,-0.428,9.967
0.7571391,0.118,-0.428,9.967
0.76110315,0.08,-0.467,10.005
0.7650671,0.118,-0.467,10.005
0.76903063,0.118,-0.467,10.005
0.77299434,0.118,-0.428,9.928
0.77695847,0.118,-0.428,9.967
0.7809228,0.118,-0.428,10.005
0.78488606,0.118,-0.428,10.005
0.78885,0.118,-0.428,9.928
0.79281366,0.118,-0.428,10.005
0.7967773,0.08,-0.428,9.967
0.8007413,0.118,-0.428,9.928
0.8047052,0.08,-0.428,9.967
0.80866814,0.08,-0.467,10.005
0.8126309,0.08,-0.39,9.928
0.81659347,0.118,-0.467,9.928
0.8205565,0.118,-0.467,10.005
0.82452,0.118,-0.39,9.928
0.8284837,0.118,-0.428,10.005
0.8324479,0.157,-0.428,10.005
0.8364117,0.118,-0.428,9.967
0.84037554,0.08,-0.428,9.928
0.8443394,0.08,-0.428,9.967
0.8483039,0.08,-0.428,9.967
0.8522673,0.08,-0.428,9.89
0.8562311,0.08,-0.428,10.005
0.8601945,0.08,-0.428,10.005
0.8641584,0.08,-0.428,9.89
0.86812264,0.118,-0.428,9.967
0.8720861,0.118,-0.428,9.967
0.8760498,0.118,-0.428,9.928
0.88001364,0.118,-0.428,10.005
0.8839772,0.08,-0.467,10.005
0.88794065,0.157,-0.428,9.928
0.89190483,0.118,-0.428,10.005
0.8958686,0.08,-0.428,9.967
0.89983237,0.118,-0.428,9.928
0.9037962,0.118,-0.428,9.967
0.9077604,0.118,-0.428,9.967
0.9117244,0.118,-0.428,9.967
0.9156885,0.08,-0.39,10.005
0.9196524,0.08,-0.428,9.967
0.9236169,0.118,-0.428,9.967
0.927581,0.118,-0.428,9.967
0.93154544,0.118,-0.39,9.928
0.9355095,0.08,-0.428,10.005
0.9394735,0.118,-0.467,9.967
0.9434374,0.08,-0.428,9.967
0.947402,0.118,-0.467,9.967
0.9513665,0.118,-0.428,9.967
0.9553308,0.08,-0.428,10.005
0.95929474,0.08,-0.428,9.967
0.96325886,0.118,-0.428,9.967
0.9672233,0.118,-0.428,9.967
0.9711879,0.118,-0.428,9.967
0.9751526,0.08,-0.428,9.967
0.97911674,0.118,-0.428,9.967
0.983081,0.118,-0.428,9.967
0.98704565,0.08,-0.428,9.967
0.99101007,0.08,-0.467,9.967
0.9949739,0.08,-0.428,10.005
0.99893785,0.08,-0.428,9.967
1.002902,0.08,-0.467,9.967
1.0068665,0.08,-0.428,10.005
1.010831,0.118,-0.428,9.967
1.0147953,0.08,-0.428,9.967
1.0187591,0.118,-0.428,9.967
1.0227236,0.08,-0.428,10.005
1.026688,0.118,-0.428,9.967
1.0306523,0.118,-0.428,10.005
1.0346166,0.118,-0.428,10.005
1.0385805,0.118,-0.428,9.967
1.0425447,0.08,-0.428,10.005
1.0465091,0.08,-0.428,9.967
1.0504732,0.118,-0.467,9.967
1.0544376,0.118,-0.39,9.967
1.0584016,0.118,-0.428,9.928
1.0623657,0.118,-0.467,9.928
1.0663298,0.118,-0.428,9.967
1.0702937,0.042,-0.428,9.967
1.0742571,0.08,-0.428,10.005
1.078221,0.118,-0.428,9.967
1.0821849,0.118,-0.428,9.928
1.0861486,0.157,-0.428,10.005
1.090113,0.08,-0.428,10.005
1.0940765,0.08,-0.428,9.967
1.0980403,0.118,-0.467,9.967
1.1020045,0.118,-0.428,10.005
1.1059685,0.118,-0.428,9.967
1.1099331,0.118,-0.428,9.928
1.1138974,0.118,-0.467,10.005
1.1178616,0.08,-0.428,9.967
1.1218262,0.118,-0.428,10.005
1.1257905,0.08,-0.39,10.005
1.1297544,0.157,-0.428,9.928
1.1337184,0.08,-0.428,9.928
1.1376824,0.08,-0.39,10.005
1.1416467,0.08,-0.467,9.928
1.1456108,0.08,-0.428,9.967
1.1495742,0.08,-0.428,9.967
1.153538,0.118,-0.428,9.928
1.1575013,0.08,-0.428,9.967
1.1614652,0.118,-0.428,9.967
1.165429,0.118,-0.428,9.967
1.1693928,0.157,-0.428,9.967
1.1733563,0.08,-0.467,9.928
1.1773201,0.118,-0.467,9.967
1.1812836,0.08,-0.428,9.967
1.1852477,0.118,-0.467,9.967
1.1892117,0.08,-0.428,9.928
1.1931758,0.118,-0.428,9.928
1.1971394,0.08,-0.428,9.967
1.2011033,0.118,-0.39,10.005
1.205067,0.118,-0.428,9.928
1.2090312,0.08,-0.467,9.928
1.2129949,0.118,-0.428,9.967
1.2169592,0.08,-0.428,9.967
1.2209234,0.08,-0.467,9.967
1.2248864,0.08,-0.428,9.967
1.2288501,0.118,-0.428,10.005
1.2328144,0.118,-0.428,9.967
