TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967308,0.08,-0.467,9.967
0.00793353,0.118,-0.428,9.967
0.01190053,0.118,-0.467,9.967
0.015868146,0.118,-0.467,10.005
0.019834936,0.08,-0.467,10.005
0.023801245,0.08,-0.467,9.967
0.027767936,0.08,-0.428,9.928
0.03173533,0.08,-0.428,9.967
0.035702407,0.08,-0.467,10.005
0.039669484,0.08,-0.428,9.967
0.04363619,0.08,-0.428,9.967
0.047602575,0.08,-0.467,10.005
0.051569115,0.08,-0.428,9.967
0.055536438,0.042,-0.467,9.967
0.059503973,0.08,-0.428,10.005
0.06347066,0.08,-0.467,9.928
0.067437455,0.042,-0.428,9.967
0.071403526,0.08,-0.467,9.967
0.075370066,0.08,-0.467,9.967
0.0793374,0.042,-0.428,9.967
0.08330509,0.08,-0.467,9.967
0.08727209,0.08,-0.428,9.967
0.09123905,0.08,-0.428,9.928
0.09520528,0.118,-0.428,9.967
0.09917197,0.118,-0.467,9.967
0.103138655,0.08,-0.467,9.967
0.10710543,0.08,-0.467,9.967
0.11107181,0.042,-0.428,9.967
0.11503826,0.118,-0.428,9.967
0.119005576,0.08,-0.467,10.005
0.1229728,0.08,-0.467,9.928
0.12693936,0.08,-0.428,9.967
0.13090582,0.08,-0.467,9.967
0.13487273,0.08,-0.467,9.967
0.13884015,0.08,-0.428,9.967
0.14280754,0.08,-0.467,9.967
0.14677523,0.118,-0.428,9.967
0.15074275,0.118,-0.467,10.005
0.15470992,0.118,-0.467,9.928
0.15867707,0.08,-0.428,9.967
0.16264385,0.08,-0.467,10.005
0.16661054,0.118,-0.428,9.967
0.17057763,0.08,-0.467,9.967
0.17454548,0.08,-0.467,9.928
0.17851248,0.042,-0.467,9.967
0.18247965,0.08,-0.428,10.005
0.18644641,0.08,-0.428,9.967
0.19041327,0.08,-0.467,9.967
0.19438042,0.042,-0.467,9.967
0.19834743,0.08,-0.428,9.967
0.20231459,0.08,-0.467,9.967
0.20628183,0.08,-0.428,9.967
0.21024875,0.08,-0.428,10.005
0.21421637,0.08,-0.467,9.928
0.21818374,0.08,-0.428,9.967
0.22215104,0.08,-0.467,9.967
0.22611836,0.08,-0.428,9.967
0.2300852,0.08,-0.428,9.967
0.23405196,0.08,-0.467,9.967
0.2380185,0.08,-0.467,9.928
0.24198519,0.042,-0.428,9.928
0.24595179,0.08,-0.39,9.967
0.24991795,0.118,-0.467,9.928
0.25388426,0.08,-0.467,9.967
0.25785118,0.08,-0.467,9.928
0.26181808,0.08,-0.467,9.928
0.2657848,0.118,-0.467,9.928
0.2697515,0.118,-0.467,9.967
0.27371812,0.08,-0.467,10.005
0.27768472,0.118,-0.428,9.967
0.28165162,0.118,-0.467,9.928
0.28561902,0.08,-0.467,9.928
0.28958532,0.08,-0.467,9.967
0.2935517,0.08,-0.467,10.005
0.29751912,0.08,-0.467,10.005
0.30148634,0.118,-0.467,9.967
0.30545354,0.08,-0.428,9.967
0.30942,0.08,-0.467,9.928
0.313387,0.042,-0.428,10.005
0.31735346,0.08,-0.467,9.928
0.32132053,0.08,-0.428,9.967
0.32528794,0.08,-0.467,9.928
0.32925552,0.08,-0.467,9.928
0.33322236,0.08,-0.467,9.967
0.33718932,0.08,-0.467,9.967
0.34115618,0.118,-0.467,9.967
0.3451231,0.08,-0.428,9.967
0.34908995,0.08,-0.428,9.967
0.35305735,0.118,-0.39,9.967
