TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963608,0.08,-0.428,10.043
0.007927223,0.118,-0.428,9.967
0.011891377,0.118,-0.428,9.928
0.015855985,0.118,-0.428,9.967
0.019820675,0.08,-0.428,9.928
0.023784984,0.118,-0.428,10.005
0.027749063,0.08,-0.39,10.043
0.03171368,0.08,-0.428,9.967
0.035678297,0.118,-0.428,9.928
0.039642543,0.118,-0.428,9.928
0.043606546,0.08,-0.39,9.967
0.047571156,0.118,-0.428,9.967
0.051535387,0.118,-0.428,9.967
0.05549985,0.08,-0.428,9.967
0.059464235,0.08,-0.39,9.928
0.06342854,0.042,-0.428,10.005
0.067392774,0.08,-0.39,9.967
0.071357004,0.08,-0.467,9.928
0.07532131,0.08,-0.39,9.967
0.07928585,0.118,-0.428,9.967
0.08324986,0.08,-0.428,10.005
0.08721424,0.118,-0.467,9.928
0.09117886,0.118,-0.467,9.967
0.09514309,0.08,-0.467,9.928
0.09910748,0.08,-0.428,9.928
0.103071325,0.118,-0.467,9.967
0.107035555,0.08,-0.428,9.967
0.11099931,0.118,-0.428,9.967
0.114963315,0.118,-0.467,10.005
0.11892747,0.08,-0.467,10.005
0.12289193,0.118,-0.467,9.967
0.1268567,0.118,-0.428,9.967
0.13082156,0.118,-0.428,9.967
0.1347851,0.118,-0.428,9.928
0.13874933,0.118,-0.428,9.967
0.1427131,0.08,-0.428,9.967
0.14667676,0.08,-0.428,9.967
0.15064046,0.08,-0.352,9.928
0.1546043,0.042,-0.428,9.928
0.15856801,0.118,-0.428,9.967
0.16253155,0.118,-0.428,9.967
0.16649525,0.08,-0.428,10.005
0.17045905,0.118,-0.428,9.967
0.1744235,0.118,-0.428,9.928
0.17838757,0.118,-0.428,9.967
0.18235137,0.118,-0.428,9.928
0.18631567,0.118,-0.428,9.967
0.19028044,0.118,-0.428,9.928
0.19424535,0.118,-0.467,9.967
0.1982099,0.118,-0.428,9.967
0.20217429,0.118,-0.467,9.967
0.20613837,0.08,-0.428,10.005
0.21010245,0.042,-0.428,9.928
0.21406691,0.08,-0.428,9.967
0.2180311,0.08,-0.428,9.967
0.2219957,0.08,-0.467,9.967
0.22596046,0.08,-0.39,9.928
0.22992516,0.08,-0.428,9.967
0.23388915,0.08,-0.428,9.967
0.23785277,0.118,-0.428,9.928
0.24181679,0.08,-0.428,9.967
0.24578117,0.118,-0.39,9.967
0.24974577,0.08,-0.39,9.967
0.25371033,0.08,-0.428,9.967
0.25767478,0.118,-0.428,9.928
0.2616388,0.118,-0.428,10.005
0.26560348,0.118,-0.428,10.005
0.26956853,0.118,-0.428,9.967
0.27353337,0.118,-0.467,9.967
0.27749777,0.08,-0.428,9.928
0.281462,0.118,-0.467,9.967
0.2854268,0.118,-0.467,9.967
0.28939167,0.118,-0.428,9.928
0.29335687,0.08,-0.428,9.928
0.29732093,0.08,-0.428,9.928
0.30128494,0.118,-0.428,9.967
0.30524904,0.08,-0.428,9.967
0.3092138,0.08,-0.428,9.967
0.31317827,0.118,-0.428,9.967
0.31714272,0.118,-0.467,9.967
0.3211071,0.08,-0.428,9.967
0.3250712,0.08,-0.467,9.967
0.3290352,0.118,-0.428,9.967
0.3329996,0.08,-0.39,10.005
0.33696467,0.08,-0.428,9.928
0.340929,0.08,-0.428,9.928
0.34489283,0.08,-0.467,9.967
0.34885657,0.118,-0.39,9.967
0.35282096,0.08,-0.428,9.967
0.35678545,0.08,-0.428,9.967
0.36074907,0.08,-0.428,9.967
0.3647125,0.118,-0.428,9.928
0.3686773,0.118,-0.428,9.967
0.37264204,0.08,-0.467,9.967
0.37660703,0.08,-0.428,9.967
0.3805718,0.118,-0.39,9.967
0.38453603,0.118,-0.428,9.928
0.38850018,0.118,-0.467,9.967
0.39246434,0.157,-0.39,9.928
0.39642888,0.118,-0.428,9.967
0.4003934,0.118,-0.428,9.967
0.40435767,0.118,-0.428,9.928
0.40832168,0.118,-0.467,9.967
0.41228604,0.118,-0.467,9.967
0.4162498,0.118,-0.467,10.005
0.42021418,0.08,-0.428,9.967
0.42417887,0.08,-0.428,9.967
0.4281438,0.08,-0.428,9.967
0.4321084,0.08,-0.428,10.005
0.4360728,0.118,-0.428,9.967
0.440037,0.118,-0.428,10.005
0.4440008,0.118,-0.428,9.967
0.44796443,0.08,-0.428,9.967
0.45192796,0.08,-0.467,9.967
0.45589182,0.157,-0.428,9.928
0.45985603,0.08,-0.428,9.967
0.4638199,0.118,-0.428,9.967
0.4677842,0.08,-0.428,9.928
0.4717483,0.118,-0.428,10.005
0.4757123,0.08,-0.428,9.967
0.47967598,0.08,-0.467,9.967
0.48363975,0.118,-0.467,10.005
0.4876038,0.118,-0.467,9.967
0.49156752,0.118,-0.467,9.967
0.4955316,0.118,-0.39,9.967
0.49949527,0.08,-0.39,9.928
0.50345933,0.118,-0.428,9.967
0.5074236,0.118,-0.428,9.967
0.51138765,0.08,-0.428,9.967
0.5153512,0.08,-0.428,9.928
0.5193152,0.118,-0.428,9.967
0.523279,0.08,-0.39,9.967
0.5272424,0.118,-0.428,9.967
0.5312057,0.08,-0.428,9.928
0.53516936,0.118,-0.428,9.928
0.5391333,0.118,-0.428,9.928
0.54309726,0.118,-0.428,10.005
0.5470613,0.118,-0.428,9.928
0.55102533,0.08,-0.428,9.89
0.5549888,0.118,-0.467,10.005
0.55895245,0.118,-0.428,9.967
0.56291586,0.118,-0.428,10.005
0.56687963,0.118,-0.428,9.967
0.5708431,0.118,-0.39,9.967
0.5748061,0.118,-0.467,9.928
0.5787692,0.08,-0.428,9.928
0.58273274,0.118,-0.428,9.928
0.5866957,0.118,-0.467,9.928
0.59065914,0.08,-0.467,10.005
0.5946234,0.118,-0.428,9.967
0.5985871,0.08,-0.428,10.005
0.6025509,0.08,-0.428,10.005
0.6065149,0.118,-0.467,10.043
0.6104786,0.118,-0.428,9.967
0.614442,0.08,-0.428,9.928
0.61840576,0.08,-0.428,9.928
0.62236965,0.118,-0.467,9.967
0.6263331,0.157,-0.428,10.043
0.63029677,0.118,-0.467,10.043
0.6342604,0.118,-0.428,9.967
0.63822424,0.118,-0.467,9.967
0.6421883,0.118,-0.428,9.967
0.64615256,0.08,-0.467,10.005
0.6501171,0.118,-0.39,10.005
0.65408146,0.118,-0.467,9.967
0.6580458,0.118,-0.428,9.967
0.66200984,0.118,-0.428,9.967
0.66597414,0.08,-0.428,9.928
0.66993815,0.118,-0.428,9.967
0.67390203,0.08,-0.467,10.005
0.67786545,0.08,-0.428,9.967
0.681829,0.08,-0.428,9.967
0.68579274,0.118,-0.428,9.967
0.68975663,0.08,-0.428,9.89
0.69372046,0.08,-0.428,9.967
0.6976846,0.118,-0.467,10.005
0.70164835,0.08,-0.428,10.005
0.7056117,0.118,-0.428,9.967
0.7095748,0.118,-0.428,10.005
0.71353817,0.118,-0.428,9.928
0.71750176,0.118,-0.428,9.89
0.72146547,0.08,-0.428,10.043
0.7254288,0.08,-0.428,9.928
0.72939247,0.08,-0.428,9.967
0.73335564,0.08,-0.428,10.005
0.73731893,0.118,-0.428,9.928
0.74128234,0.118,-0.428,9.928
0.74524665,0.08,-0.39,9.967
0.74921036,0.08,-0.428,9.928
0.75317353,0.118,-0.428,9.928
0.75713694,0.118,-0.467,9.928
0.7611005,0.118,-0.467,9.967
0.7650641,0.118,-0.428,10.005
0.7690283,0.118,-0.428,9.928
0.7729921,0.157,-0.467,9.967
0.7769557,0.157,-0.428,9.967
0.780919,0.118,-0.428,9.967
0.78488255,0.118,-0.428,9.967
0.7888467,0.08,-0.467,9.967
0.79281026,0.118,-0.428,9.967
0.79677373,0.118,-0.428,10.005
0.80073684,0.08,-0.428,9.967
0.8047004,0.118,-0.428,9.967
0.8086641,0.118,-0.428,9.967
0.81262743,0.08,-0.428,9.967
0.8165911,0.08,-0.428,9.928
0.82055485,0.118,-0.39,10.043
0.82451797,0.118,-0.428,9.967
0.8284808,0.08,-0.428,9.967
0.83244395,0.08,-0.39,9.967
0.83640736,0.118,-0.428,9.967
0.8403701,0.118,-0.428,9.967
0.8443336,0.08,-0.467,9.928
0.8482972,0.118,-0.428,9.967
0.85226035,0.118,-0.428,9.967
0.856224,0.118,-0.428,10.005
0.86018735,0.118,-0.467,9.928
0.8641508,0.118,-0.467,9.967
0.8681142,0.118,-0.428,9.967
0.8720777,0.08,-0.428,10.005
0.8760414,0.118,-0.428,9.967
0.88000476,0.118,-0.428,9.928
0.88396794,0.118,-0.467,9.967
0.88793135,0.08,-0.428,9.967
0.89189476,0.118,-0.428,9.967
0.8958584,0.08,-0.467,9.928
0.8998216,0.118,-0.39,9.967
0.9037849,0.118,-0.428,9.928
0.9077484,0.08,-0.428,9.967
0.91171205,0.118,-0.428,9.928
0.91567504,0.08,-0.467,9.967
0.91963834,0.118,-0.467,9.967
0.92360175,0.118,-0.428,9.967
0.92756563,0.08,-0.428,9.967
0.93152946,0.08,-0.428,9.967
0.93549293,0.08,-0.428,9.928
0.93945694,0.08,-0.428,9.967
0.9434216,0.08,-0.428,9.967
0.94738585,0.08,-0.428,9.967
0.95135015,0.118,-0.467,9.967
0.95531434,0.118,-0.428,10.005
0.95927775,0.08,-0.428,10.005
0.9632414,0.08,-0.428,10.005
0.967205,0.118,-0.428,9.967
0.9711691,0.118,-0.428,9.928
0.9751332,0.08,-0.39,10.005
0.9790971,0.118,-0.39,9.967
0.9830607,0.118,-0.428,10.005
0.9870241,0.118,-0.428,10.005
0.9909874,0.08,-0.39,9.928
0.9949512,0.118,-0.428,9.967
0.998915,0.118,-0.428,9.967
1.0028782,0.118,-0.467,9.967
1.0068413,0.118,-0.428,9.967
1.0108045,0.118,-0.428,9.967
1.0147684,0.08,-0.428,9.928
1.0187323,0.118,-0.428,9.967
1.0226961,0.08,-0.467,9.928
1.0266598,0.08,-0.428,9.967
1.0306239,0.118,-0.428,9.967
1.0345877,0.08,-0.428,9.928
1.038552,0.118,-0.428,10.005
1.042516,0.118,-0.428,9.928
1.0464798,0.08,-0.428,9.928
1.0504446,0.118,-0.467,9.967
1.0544089,0.157,-0.428,9.967
1.0583735,0.08,-0.467,9.928
1.062338,0.118,-0.39,9.967
1.066303,0.118,-0.428,9.967
1.0702672,0.118,-0.39,9.967
1.0742313,0.08,-0.428,9.967
1.0781953,0.118,-0.428,9.967
1.0821594,0.08,-0.428,10.005
1.0861243,0.08,-0.428,9.967
1.0900891,0.08,-0.428,9.928
1.0940537,0.08,-0.428,9.967
1.0980185,0.08,-0.39,10.005
1.101983,0.118,-0.428,10.005
1.105947,0.118,-0.428,10.005
1.1099111,0.08,-0.428,10.005
1.1138756,0.08,-0.428,9.967
1.1178398,0.118,-0.467,9.928
1.1218041,0.118,-0.428,9.967
1.1257684,0.118,-0.428,9.928
1.1297325,0.118,-0.428,9.967
1.1336967,0.118,-0.428,9.967
