TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967775,0.08,-0.467,10.005
0.007934545,0.118,-0.467,9.967
0.011901622,0.08,-0.467,9.928
0.015868997,0.08,-0.428,9.967
0.019836692,0.08,-0.467,9.967
0.023803998,0.08,-0.467,9.967
0.027771465,0.118,-0.428,9.967
0.03173808,0.118,-0.467,9.928
0.035704695,0.08,-0.428,9.967
0.039671704,0.08,-0.467,9.928
0.043639086,0.118,-0.467,9.967
0.047606163,0.08,-0.428,9.967
0.05157319,0.08,-0.467,9.928
0.055540193,0.08,-0.467,9.967
0.05950719,0.08,-0.428,9.967
0.06347443,0.042,-0.467,9.967
0.06744143,0.08,-0.467,9.967
0.07140805,0.042,-0.467,9.967
0.07537479,0.042,-0.467,9.928
0.07934156,0.042,-0.467,9.967
0.08330894,0.08,-0.467,9.967
0.08727593,0.08,-0.467,9.967
0.091242924,0.08,-0.467,10.005
0.09521023,0.08,-0.467,9.967
0.099177495,0.08,-0.467,9.928
0.103145115,0.08,-0.428,9.928
0.10711219,0.042,-0.467,9.967
0.11107952,0.08,-0.467,9.967
0.11504637,0.08,-0.428,9.967
0.11901314,0.08,-0.428,10.005
0.12297999,0.08,-0.467,9.928
0.12694769,0.08,-0.467,10.005
0.13091584,0.08,-0.467,9.967
0.1348837,0.08,-0.467,10.005
0.13885115,0.118,-0.428,9.967
0.14281869,0.08,-0.467,9.928
0.1467863,0.08,-0.467,9.967
0.15075329,0.08,-0.467,9.967
0.15472092,0.08,-0.467,9.967
0.15868847,0.08,-0.428,9.967
0.16265523,0.08,-0.428,10.005
0.16662261,0.08,-0.467,9.928
0.17059024,0.08,-0.467,9.967
0.1745577,0.08,-0.428,9.928
0.17852493,0.08,-0.428,9.967
0.18249248,0.042,-0.428,9.967
0.18646002,0.08,-0.467,9.967
0.19042733,0.118,-0.428,9.928
0.1943952,0.08,-0.428,9.967
0.19836298,0.118,-0.467,9.967
0.20233059,0.08,-0.428,9.967
0.20629768,0.118,-0.467,9.967
0.21026535,0.118,-0.428,10.005
0.21423252,0.08,-0.428,9.852
0.21819998,0.118,-0.467,9.967
0.22216769,0.118,-0.428,10.005
0.22613521,0.08,-0.428,10.005
