TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964154,0.08,-0.428,9.928
0.007928308,0.118,-0.428,9.967
0.01189254,0.118,-0.467,10.005
0.015856847,0.118,-0.428,10.005
0.019821232,0.118,-0.428,10.005
0.023785032,0.118,-0.428,10.005
0.027749265,0.118,-0.467,9.967
0.03171365,0.118,-0.428,9.928
0.03567752,0.118,-0.467,9.967
0.039642368,0.118,-0.428,9.967
0.04360683,0.118,-0.428,9.967
0.047570437,0.08,-0.428,9.967
0.051533666,0.08,-0.428,9.967
0.055497587,0.118,-0.428,9.928
0.05946204,0.118,-0.467,10.005
0.06342612,0.08,-0.428,10.005
0.06739027,0.08,-0.428,9.928
0.071354665,0.118,-0.428,10.005
0.075318515,0.08,-0.467,9.967
0.079282895,0.118,-0.428,10.005
0.08324772,0.08,-0.428,9.928
0.08721203,0.118,-0.428,9.967
0.0911758,0.08,-0.428,10.005
0.09513918,0.118,-0.428,9.967
0.0991028,0.118,-0.428,9.967
0.103066646,0.118,-0.428,9.967
0.10703118,0.118,-0.428,9.967
0.110995024,0.08,-0.428,10.005
0.11495918,0.118,-0.428,9.967
0.118923634,0.118,-0.428,10.005
0.122887865,0.118,-0.428,9.967
0.1268524,0.118,-0.39,9.967
0.13081658,0.118,-0.428,9.967
0.13478057,0.118,-0.428,10.005
0.13874458,0.08,-0.428,9.928
0.14270866,0.08,-0.428,9.967
0.14667258,0.08,-0.428,9.928
0.15063705,0.118,-0.428,9.967
0.15460151,0.118,-0.428,9.967
0.15856552,0.118,-0.428,9.967
0.16252944,0.08,-0.428,9.967
0.16649345,0.118,-0.467,9.967
0.17045721,0.08,-0.467,9.967
0.17442113,0.118,-0.428,9.967
0.17838523,0.118,-0.467,9.967
0.18234892,0.08,-0.428,10.005
0.1863126,0.118,-0.428,10.005
0.19027655,0.08,-0.428,9.967
0.19424002,0.118,-0.428,9.928
0.19820347,0.08,-0.428,9.928
0.20216791,0.118,-0.467,10.005
0.20613185,0.08,-0.428,9.928
0.21009623,0.118,-0.428,9.967
0.21406005,0.118,-0.428,10.005
0.2180238,0.118,-0.428,10.005
0.22198711,0.08,-0.428,10.005
0.22595064,0.118,-0.428,9.967
0.2299144,0.08,-0.428,9.967
0.23387864,0.118,-0.428,9.967
0.23784317,0.118,-0.428,9.967
0.24180739,0.08,-0.428,9.967
0.24577186,0.08,-0.428,9.967
0.24973568,0.08,-0.467,9.928
0.25370008,0.118,-0.428,9.967
0.25766376,0.118,-0.428,9.967
0.26162744,0.08,-0.428,10.005
0.26559082,0.118,-0.428,9.967
0.26955438,0.08,-0.428,9.967
0.27351907,0.08,-0.428,9.967
0.27748308,0.08,-0.467,9.89
0.2814469,0.08,-0.428,9.967
0.28541037,0.118,-0.428,9.967
0.28937382,0.08,-0.467,9.967
0.2933371,0.118,-0.467,9.967
0.29730067,0.118,-0.428,10.005
0.30126414,0.118,-0.428,10.005
0.30522797,0.118,-0.428,9.967
0.30919135,0.118,-0.467,9.967
0.3131553,0.118,-0.39,9.967
0.3171197,0.08,-0.467,9.928
0.32108375,0.118,-0.467,9.928
0.32504782,0.118,-0.428,9.967
0.3290118,0.118,-0.428,9.967
0.3329761,0.118,-0.428,9.967
0.33694032,0.118,-0.428,9.967
0.34090424,0.118,-0.428,9.967
0.34486762,0.08,-0.428,9.928
0.34883168,0.08,-0.428,9.967
0.35279524,0.08,-0.39,9.967
0.35675898,0.08,-0.428,9.967
0.3607236,0.08,-0.428,9.928
0.36468807,0.08,-0.428,10.005
0.36865267,0.08,-0.428,9.967
0.3726162,0.08,-0.467,9.928
0.37658012,0.08,-0.428,9.967
0.38054395,0.08,-0.467,9.967
0.38450783,0.118,-0.428,9.967
0.38847217,0.118,-0.428,10.005
0.39243627,0.118,-0.428,9.967
0.3964001,0.08,-0.428,9.967
0.40036464,0.118,-0.428,9.967
0.40432918,0.157,-0.467,9.967
0.40829325,0.118,-0.467,9.967
0.41225663,0.08,-0.428,9.967
0.4162209,0.118,-0.428,9.967
0.42018452,0.118,-0.428,9.967
0.42414835,0.118,-0.467,9.967
0.4281124,0.118,-0.428,10.005
0.432076,0.118,-0.428,9.967
0.4360395,0.08,-0.428,9.928
0.44000316,0.118,-0.428,9.967
0.44396695,0.08,-0.467,9.967
0.44793117,0.08,-0.428,9.967
0.451895,0.118,-0.467,9.967
0.4558585,0.118,-0.467,9.967
0.45982173,0.118,-0.428,9.967
0.46378508,0.118,-0.467,9.967
0.46774858,0.118,-0.467,9.967
0.47171226,0.118,-0.39,9.928
0.47567606,0.118,-0.428,9.967
0.47963977,0.08,-0.467,9.928
0.48360363,0.08,-0.428,9.967
0.4875677,0.118,-0.428,10.005
0.49153146,0.118,-0.467,9.967
0.49549523,0.118,-0.428,9.967
0.499459,0.118,-0.428,9.967
0.5034231,0.118,-0.467,9.967
0.5073871,0.118,-0.428,9.967
0.5113509,0.157,-0.428,9.928
0.5153145,0.118,-0.428,9.928
0.5192781,0.118,-0.428,9.967
0.5232421,0.08,-0.428,9.967
0.5272057,0.118,-0.428,9.967
0.5311693,0.08,-0.428,9.928
0.5351328,0.08,-0.428,9.967
0.53909683,0.118,-0.467,9.967
0.54306144,0.118,-0.467,9.928
0.5470255,0.08,-0.428,9.967
0.55098945,0.08,-0.39,9.967
0.55495346,0.08,-0.428,9.967
0.5589172,0.118,-0.428,9.967
0.5628811,0.08,-0.428,9.967
0.56684566,0.08,-0.428,9.928
0.57080954,0.118,-0.428,9.967
0.57477397,0.118,-0.428,9.967
0.578738,0.08,-0.467,10.005
0.58270216,0.118,-0.428,9.967
0.58666605,0.08,-0.428,9.967
0.5906303,0.118,-0.428,9.967
0.5945944,0.157,-0.428,9.967
0.5985588,0.118,-0.467,9.928
0.60252297,0.118,-0.428,9.928
0.606487,0.118,-0.467,9.928
0.6104517,0.118,-0.428,9.928
0.6144161,0.118,-0.467,9.928
0.61838,0.08,-0.467,9.967
0.62234414,0.08,-0.428,9.967
0.626308,0.08,-0.428,9.928
0.6302724,0.08,-0.428,9.967
0.6342362,0.118,-0.428,9.928
0.63820004,0.118,-0.428,9.928
0.64216393,0.118,-0.428,10.005
0.6461279,0.118,-0.467,10.043
0.6500914,0.118,-0.428,10.005
0.6540561,0.118,-0.428,9.967
