TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963886,0.08,-0.39,10.005
0.007927732,0.118,-0.39,9.928
0.01189204,0.08,-0.428,9.967
0.015856119,0.08,-0.428,9.967
0.019820273,0.118,-0.467,9.967
0.023784889,0.118,-0.467,10.005
0.027749576,0.118,-0.428,9.967
0.031713575,0.08,-0.467,9.928
0.0356785,0.118,-0.428,9.967
0.03964234,0.157,-0.467,9.928
0.043606646,0.08,-0.467,9.928
0.047571182,0.118,-0.467,9.967
0.051535264,0.118,-0.428,10.005
0.05549934,0.118,-0.428,9.967
0.059463646,0.08,-0.428,9.967
0.06342752,0.118,-0.428,9.967
0.06739183,0.118,-0.428,9.967
0.07135613,0.08,-0.428,9.967
0.07532037,0.118,-0.428,9.928
0.07928491,0.118,-0.467,9.928
0.08324922,0.08,-0.467,9.928
0.08721351,0.118,-0.428,9.967
0.09117758,0.08,-0.467,9.967
0.095141746,0.118,-0.467,9.928
0.09910551,0.118,-0.467,9.967
0.103069045,0.08,-0.428,9.967
0.10703266,0.118,-0.467,9.928
0.11099613,0.08,-0.428,10.005
0.11496013,0.118,-0.428,10.005
0.11892428,0.08,-0.467,9.967
0.122888915,0.118,-0.428,9.928
0.12685314,0.118,-0.428,9.928
0.13081676,0.118,-0.428,10.005
0.13478053,0.08,-0.428,9.967
0.13874422,0.118,-0.428,9.967
0.142708,0.118,-0.428,9.928
0.14667185,0.08,-0.428,9.967
0.15063684,0.08,-0.428,9.967
0.15460129,0.08,-0.428,9.967
0.15856606,0.08,-0.467,10.005
0.16253014,0.08,-0.467,9.967
0.16649382,0.118,-0.467,9.967
0.17045805,0.08,-0.428,9.967
0.17442243,0.118,-0.467,10.005
0.17838675,0.08,-0.428,9.967
0.18235146,0.118,-0.467,9.928
0.18631576,0.08,-0.467,9.967
0.19027938,0.157,-0.428,9.967
0.1942431,0.08,-0.428,9.967
0.19820648,0.08,-0.39,9.967
0.20217048,0.118,-0.428,9.967
0.20613456,0.118,-0.428,9.928
0.21009824,0.08,-0.428,9.967
0.21406193,0.118,-0.428,9.967
0.21802633,0.118,-0.428,9.928
0.22199085,0.08,-0.428,9.967
0.2259557,0.118,-0.428,10.005
0.22991985,0.08,-0.428,10.005
0.23388438,0.118,-0.428,9.967
0.23784855,0.08,-0.505,10.005
0.24181317,0.118,-0.467,9.967
0.24577777,0.118,-0.428,9.928
0.24974285,0.118,-0.428,9.928
0.25370735,0.08,-0.467,10.005
0.2576722,0.08,-0.428,10.005
0.26163658,0.08,-0.39,9.967
0.2656009,0.118,-0.428,9.928
0.26956496,0.118,-0.39,9.967
0.27352974,0.118,-0.39,9.967
0.27749372,0.118,-0.39,9.967
0.28145772,0.08,-0.428,9.928
0.28542206,0.08,-0.39,9.967
0.28938627,0.118,-0.428,9.928
0.29335067,0.08,-0.428,9.967
0.29731536,0.118,-0.428,9.967
0.30127943,0.08,-0.428,9.967
0.30524343,0.118,-0.428,9.967
0.30920726,0.08,-0.467,9.967
0.3131709,0.08,-0.467,9.967
0.31713444,0.118,-0.428,9.967
0.3210986,0.08,-0.428,10.005
0.32506242,0.118,-0.467,9.967
0.32902643,0.08,-0.428,9.928
0.3329907,0.08,-0.428,9.928
0.3369548,0.118,-0.428,9.967
0.3409189,0.08,-0.428,10.005
0.3448833,0.118,-0.428,9.967
0.34884706,0.118,-0.428,9.967
0.3528117,0.08,-0.428,9.967
0.3567759,0.118,-0.428,9.967
0.36073956,0.157,-0.428,10.005
0.36470333,0.118,-0.428,10.005
0.36866724,0.118,-0.39,9.967
0.37263134,0.118,-0.428,10.005
0.37659502,0.118,-0.428,9.967
0.38055956,0.118,-0.428,9.967
0.38452333,0.08,-0.428,9.967
0.38848716,0.118,-0.428,9.928
0.39245102,0.08,-0.428,9.928
0.39641505,0.118,-0.467,9.967
0.4003798,0.08,-0.467,9.967
0.40434402,0.08,-0.428,9.967
0.40830857,0.118,-0.428,10.005
0.41227308,0.08,-0.467,9.928
0.4162382,0.08,-0.428,10.005
0.42020217,0.118,-0.428,9.928
0.42416665,0.08,-0.39,9.967
0.42813104,0.118,-0.428,9.967
0.43209562,0.118,-0.428,9.967
0.43605977,0.118,-0.428,9.967
0.44002432,0.08,-0.428,10.005
0.44398865,0.118,-0.39,10.005
0.4479525,0.08,-0.467,9.967
0.45191664,0.118,-0.467,9.928
0.45588052,0.118,-0.428,9.928
0.45984414,0.08,-0.428,9.967
0.46380818,0.08,-0.428,9.967
0.46777245,0.118,-0.428,9.967
0.47173613,0.118,-0.428,9.967
0.47570014,0.118,-0.428,9.967
0.4796641,0.118,-0.428,10.005
0.48362875,0.118,-0.428,9.967
0.48759317,0.118,-0.428,9.967
0.4915579,0.118,-0.428,9.928
0.49552238,0.118,-0.428,9.967
0.49948725,0.08,-0.428,9.967
0.5034517,0.118,-0.428,10.005
0.50741667,0.118,-0.428,9.967
0.5113809,0.118,-0.428,10.005
0.5153447,0.118,-0.428,9.967
0.51930815,0.118,-0.428,9.967
0.52327216,0.118,-0.428,9.928
0.52723634,0.08,-0.428,10.005
0.5311998,0.118,-0.467,9.967
0.53516394,0.118,-0.428,9.967
0.5391282,0.118,-0.467,9.967
0.5430919,0.118,-0.428,9.967
0.5470561,0.08,-0.467,9.967
0.5510206,0.118,-0.467,9.928
0.55498457,0.118,-0.428,9.967
0.55894834,0.08,-0.428,9.967
0.5629123,0.08,-0.428,10.005
0.566876,0.08,-0.428,9.967
0.5708397,0.08,-0.428,9.928
0.5748035,0.08,-0.428,10.005
0.5787675,0.08,-0.428,9.967
0.5827315,0.118,-0.428,9.967
0.5866961,0.118,-0.428,9.967
0.59066033,0.118,-0.428,9.967
0.5946242,0.08,-0.428,9.928
0.59858793,0.08,-0.428,9.967
0.6025523,0.118,-0.428,9.967
0.6065166,0.118,-0.428,9.928
0.61048096,0.118,-0.428,10.005
0.61444616,0.118,-0.428,9.967
0.6184107,0.08,-0.428,9.967
0.6223753,0.08,-0.467,9.967
0.62634,0.08,-0.428,9.967
0.6303044,0.118,-0.467,9.928
0.63426894,0.08,-0.428,9.928
0.63823366,0.08,-0.467,9.928
0.6421984,0.118,-0.467,9.89
0.6461632,0.042,-0.467,9.967
0.6501283,0.118,-0.428,10.082
0.6540928,0.118,-0.428,10.005
0.65805703,0.08,-0.39,10.005
0.6620212,0.118,-0.428,9.928
0.66598535,0.118,-0.428,9.89
0.66994977,0.118,-0.428,9.928
0.6739138,0.118,-0.428,9.967
0.6778778,0.08,-0.428,10.005
0.681842,0.118,-0.428,9.967
0.6858059,0.118,-0.428,9.928
0.6897698,0.118,-0.428,9.89
0.69373393,0.118,-0.428,9.967
0.6976982,0.118,-0.428,9.967
0.70166266,0.08,-0.467,9.967
0.7056269,0.118,-0.428,9.967
0.7095911,0.118,-0.428,9.967
0.71355593,0.08,-0.428,9.928
0.71752024,0.118,-0.428,9.928
0.7214841,0.118,-0.428,9.967
0.7254479,0.118,-0.428,9.928
0.729412,0.08,-0.428,9.89
0.7333758,0.08,-0.428,9.967
0.7373401,0.08,-0.428,9.928
0.7413039,0.118,-0.428,9.967
0.74526745,0.08,-0.428,9.967
0.7492312,0.118,-0.428,9.967
0.75319487,0.118,-0.428,9.967
0.7571584,0.08,-0.467,9.967
0.7611218,0.118,-0.467,9.967
0.7650856,0.08,-0.467,9.928
0.7690496,0.118,-0.467,10.005
0.7730137,0.08,-0.467,10.005
0.77697784,0.08,-0.428,9.928
0.7809416,0.08,-0.467,9.89
0.7849053,0.118,-0.428,10.043
0.78886956,0.118,-0.428,9.928
0.79283375,0.118,-0.428,9.89
0.79679775,0.118,-0.428,10.005
0.800762,0.08,-0.39,9.89
0.8047271,0.118,-0.428,9.928
0.808692,0.118,-0.428,10.005
0.81265634,0.08,-0.467,9.928
0.8166206,0.118,-0.428,9.967
0.8205848,0.118,-0.428,9.967
0.8245491,0.08,-0.428,10.005
0.82851356,0.118,-0.428,9.967
0.8324774,0.08,-0.428,9.967
0.83644074,0.08,-0.467,9.89
0.84040475,0.118,-0.428,9.928
0.844368,0.118,-0.428,10.005
0.8483315,0.118,-0.467,9.967
0.85229564,0.118,-0.467,9.928
0.8562589,0.118,-0.428,9.967
0.8602227,0.08,-0.467,9.967
0.8641865,0.08,-0.428,9.967
0.8681509,0.08,-0.428,10.043
0.87211436,0.118,-0.428,10.005
0.8760783,0.08,-0.467,9.928
0.8800427,0.08,-0.39,9.967
0.8840073,0.118,-0.428,10.005
0.8879713,0.118,-0.428,9.967
0.8919354,0.118,-0.428,9.928
0.8958997,0.118,-0.467,9.967
0.8998638,0.118,-0.428,9.967
0.90382856,0.118,-0.428,9.967
0.9077931,0.118,-0.428,9.967
0.9117577,0.08,-0.467,9.967
0.9157223,0.118,-0.428,10.005
0.9196864,0.118,-0.428,9.967
0.9236503,0.118,-0.428,9.928
0.9276148,0.08,-0.467,9.967
0.931579,0.08,-0.428,9.967
0.9355426,0.118,-0.428,9.967
0.93950665,0.08,-0.428,9.928
0.9434705,0.08,-0.428,9.967
0.9474337,0.08,-0.467,9.967
0.95139766,0.08,-0.428,9.967
0.9553617,0.118,-0.428,9.928
0.9593259,0.08,-0.428,9.967
0.96328974,0.118,-0.428,9.967
0.9672533,0.08,-0.428,10.005
0.9712174,0.08,-0.428,9.928
0.9751823,0.08,-0.428,10.043
0.9791466,0.118,-0.428,9.967
0.9831105,0.118,-0.467,9.967
0.98707443,0.118,-0.467,9.967
0.99103844,0.08,-0.428,10.005
0.99500304,0.08,-0.428,10.005
0.9989667,0.118,-0.39,9.967
1.0029302,0.157,-0.428,9.967
1.006894,0.118,-0.467,9.967
1.0108575,0.118,-0.428,9.967
1.0148212,0.08,-0.428,10.005
1.0187851,0.118,-0.428,9.967
1.022749,0.118,-0.428,9.967
1.0267127,0.118,-0.39,9.967
1.0306762,0.118,-0.428,9.928
1.0346403,0.08,-0.428,9.967
1.0386039,0.08,-0.428,9.967
1.0425674,0.118,-0.428,9.928
1.0465312,0.118,-0.428,9.967
1.0504954,0.08,-0.428,10.005
1.0544598,0.118,-0.428,9.967
1.0584235,0.08,-0.39,9.89
1.0623872,0.118,-0.428,9.928
1.0663509,0.157,-0.467,10.005
1.0703148,0.08,-0.467,10.005
1.0742794,0.118,-0.428,9.967
1.0782437,0.118,-0.428,10.005
1.0822082,0.118,-0.428,9.967
1.086172,0.08,-0.428,9.967
1.0901357,0.118,-0.467,9.967
1.0941005,0.118,-0.428,9.928
1.0980649,0.118,-0.428,9.967
1.102029,0.118,-0.428,9.967
1.105993,0.118,-0.428,9.928
1.109957,0.118,-0.428,9.928
1.1139215,0.08,-0.428,10.005
1.1178857,0.118,-0.39,10.005
1.1218504,0.118,-0.428,9.967
1.125815,0.118,-0.39,10.005
1.129779,0.118,-0.428,9.967
1.1337428,0.118,-0.428,9.967
1.1377066,0.08,-0.467,9.967
1.1416706,0.118,-0.428,9.967
1.1456339,0.118,-0.39,9.928
1.1495976,0.118,-0.428,9.967
1.1535617,0.118,-0.467,9.967
1.1575254,0.08,-0.428,9.967
1.1614895,0.118,-0.39,9.928
1.1654528,0.118,-0.467,9.967
1.169416,0.118,-0.467,9.967
1.1733801,0.118,-0.428,9.967
1.1773435,0.118,-0.467,9.967
1.1813073,0.08,-0.467,9.967
1.1852708,0.08,-0.428,9.967
1.1892341,0.118,-0.428,9.967
1.1931977,0.08,-0.428,9.967
1.1971613,0.08,-0.467,9.967
1.2011251,0.118,-0.428,9.928
1.2050886,0.08,-0.467,9.967
1.2090528,0.118,-0.428,9.928
1.2130167,0.118,-0.428,9.967
