TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962384,0.08,-0.428,9.928
0.007924967,0.08,-0.428,10.005
0.011887505,0.118,-0.428,9.967
0.01584989,0.118,-0.39,9.967
0.019812573,0.118,-0.428,9.967
0.02377542,0.118,-0.428,9.967
0.027738342,0.118,-0.428,9.967
0.031701893,0.118,-0.428,10.005
0.035665505,0.118,-0.428,10.005
0.0396292,0.118,-0.428,10.005
0.04359289,0.118,-0.39,10.005
0.047556117,0.118,-0.39,9.967
0.05151904,0.118,-0.428,9.928
0.055482768,0.08,-0.428,9.967
0.059446305,0.118,-0.428,9.928
0.063408844,0.118,-0.428,9.967
0.06737162,0.08,-0.428,9.967
0.07133462,0.08,-0.428,9.967
0.07529754,0.08,-0.39,10.005
0.079260714,0.08,-0.428,9.967
0.08322356,0.08,-0.428,9.967
0.08718648,0.08,-0.428,9.928
0.09114939,0.118,-0.428,9.928
0.095112085,0.157,-0.428,10.005
0.099074624,0.118,-0.39,9.967
0.10303732,0.118,-0.428,9.928
0.10700032,0.118,-0.39,10.005
0.11096301,0.118,-0.428,10.005
0.11492571,0.118,-0.428,9.967
0.11888871,0.118,-0.428,10.005
0.12285148,0.118,-0.428,10.005
0.12681471,0.118,-0.428,9.967
0.13077787,0.118,-0.428,9.967
0.13474086,0.118,-0.428,10.005
0.13870384,0.118,-0.428,9.967
0.14266668,0.118,-0.39,9.928
0.14662907,0.118,-0.467,9.967
0.150592,0.08,-0.467,9.967
0.15455484,0.118,-0.39,9.967
0.15851793,0.157,-0.428,9.967
0.16248044,0.08,-0.428,9.967
0.1664426,0.118,-0.428,9.928
0.17040499,0.08,-0.39,10.005
0.1743676,0.08,-0.39,9.967
0.17833091,0.08,-0.39,9.928
0.18229415,0.08,-0.428,10.005
0.18625745,0.118,-0.428,9.967
0.19022031,0.08,-0.39,10.005
0.19418307,0.118,-0.428,9.967
0.19814558,0.118,-0.428,9.928
0.20210858,0.08,-0.428,9.967
0.20607135,0.08,-0.428,9.967
0.21003392,0.118,-0.39,9.967
0.21399722,0.118,-0.428,9.928
0.2179603,0.08,-0.428,9.928
0.221923,0.118,-0.428,9.928
0.22588561,0.118,-0.428,9.967
0.22984776,0.118,-0.428,10.005
0.23380986,0.118,-0.428,9.967
0.23777263,0.08,-0.39,9.928
0.24173555,0.118,-0.428,9.928
0.24569829,0.08,-0.428,9.967
0.24966137,0.08,-0.428,10.005
0.2536243,0.118,-0.467,9.967
0.25758728,0.118,-0.428,9.967
0.2615496,0.118,-0.428,9.928
0.2655118,0.118,-0.428,9.967
0.26947483,0.118,-0.39,9.967
0.27343744,0.118,-0.39,9.967
0.27740029,0.08,-0.428,9.967
0.28136286,0.08,-0.428,9.967
0.28532523,0.118,-0.39,9.967
0.28928706,0.08,-0.428,9.967
0.29324943,0.118,-0.428,9.928
0.2972118,0.08,-0.39,9.928
0.3011742,0.08,-0.428,10.005
0.30513766,0.118,-0.428,9.928
0.30910084,0.118,-0.428,9.967
0.31306452,0.118,-0.428,10.005
0.31702796,0.118,-0.39,9.967
0.32099065,0.08,-0.428,9.967
0.32495272,0.08,-0.428,9.928
0.32891446,0.08,-0.428,9.967
0.33287698,0.118,-0.428,9.967
0.33683962,0.118,-0.428,10.005
0.34080318,0.118,-0.39,9.967
0.34476668,0.118,-0.39,9.967
0.34872985,0.08,-0.428,9.928
0.35269278,0.118,-0.39,9.928
0.35665545,0.08,-0.428,9.967
0.36061874,0.08,-0.428,9.967
0.36458132,0.118,-0.428,9.967
0.36854383,0.118,-0.428,9.967
0.37250686,0.118,-0.428,9.967
0.37646964,0.08,-0.428,9.967
0.38043284,0.118,-0.39,9.967
0.38439554,0.118,-0.428,10.005
0.38835868,0.118,-0.39,9.928
0.39232177,0.118,-0.428,9.928
0.39628422,0.118,-0.428,9.967
0.40024728,0.118,-0.428,9.967
0.40421018,0.118,-0.39,9.928
0.4081735,0.118,-0.428,9.928
0.41213688,0.118,-0.428,9.967
0.41609997,0.08,-0.428,9.928
0.42006305,0.118,-0.428,9.967
0.424026,0.08,-0.428,9.967
0.4279888,0.118,-0.428,9.967
0.4319511,0.08,-0.428,9.928
0.43591395,0.118,-0.428,9.967
0.4398768,0.08,-0.428,9.967
0.44383976,0.08,-0.428,9.928
0.44780272,0.118,-0.39,9.967
0.45176622,0.08,-0.428,9.967
0.45572945,0.118,-0.428,10.005
0.45969242,0.08,-0.39,9.967
0.4636555,0.08,-0.428,9.967
0.46761817,0.118,-0.428,9.928
0.4715811,0.08,-0.39,10.005
0.47554496,0.08,-0.428,9.967
