TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963769,0.08,-0.39,9.775
0.007927463,0.118,-0.428,9.967
0.011891002,0.118,-0.39,9.967
0.015854849,0.118,-0.39,9.967
0.019818544,0.08,-0.39,9.967
0.023782313,0.157,-0.39,9.967
0.027745929,0.157,-0.39,10.005
0.031709675,0.157,-0.39,9.928
0.03567329,0.118,-0.428,9.928
0.039636828,0.157,-0.428,9.967
0.04360074,0.08,-0.428,9.967
0.047564663,0.08,-0.428,9.967
0.05152843,0.08,-0.467,9.967
0.0554922,0.118,-0.428,9.967
0.05945574,0.08,-0.467,9.928
0.06341897,0.08,-0.467,9.928
0.06738311,0.08,-0.428,9.928
0.071347035,0.08,-0.428,9.928
0.07531057,0.118,-0.428,9.89
0.0792741,0.08,-0.428,9.928
0.0832378,0.08,-0.428,10.005
0.08720172,0.08,-0.428,9.928
0.09116577,0.08,-0.428,9.967
0.095129475,0.08,-0.39,9.967
0.09909355,0.08,-0.428,9.928
0.1030573,0.08,-0.39,9.967
0.10702076,0.08,-0.39,9.967
0.11098422,0.118,-0.428,9.967
0.114947915,0.118,-0.39,9.967
0.1189116,0.08,-0.428,9.967
0.122874916,0.118,-0.467,9.928
0.12683852,0.118,-0.428,9.967
0.13080314,0.118,-0.428,10.005
0.13476689,0.118,-0.39,9.928
0.1387302,0.157,-0.428,9.967
0.14269419,0.08,-0.428,9.967
0.1466582,0.118,-0.428,10.005
0.15062243,0.08,-0.39,9.967
0.15458629,0.08,-0.39,10.005
0.15854967,0.118,-0.39,9.967
0.16251336,0.118,-0.39,9.967
0.16647713,0.118,-0.428,9.967
0.1704406,0.118,-0.39,9.967
0.17440398,0.118,-0.428,9.967
0.17836729,0.08,-0.428,9.967
0.18233144,0.118,-0.428,9.967
0.18629543,0.08,-0.428,9.967
0.1902592,0.118,-0.467,9.967
0.19422251,0.08,-0.428,10.005
0.19818546,0.08,-0.428,9.928
0.2021493,0.08,-0.467,9.967
0.20611268,0.08,-0.428,9.967
0.2100756,0.08,-0.467,9.967
0.21403845,0.118,-0.428,9.967
0.21800168,0.118,-0.428,9.928
0.22196476,0.157,-0.39,9.967
0.22592792,0.157,-0.428,9.928
0.22989115,0.118,-0.39,9.967
0.23385473,0.118,-0.39,9.928
0.23781855,0.118,-0.39,9.928
0.24178179,0.08,-0.428,9.967
0.24574533,0.118,-0.428,9.928
0.24970919,0.08,-0.428,9.967
0.25367287,0.118,-0.428,10.005
0.25763664,0.118,-0.428,9.967
0.26159987,0.118,-0.467,9.967
0.26556334,0.08,-0.467,9.967
0.26952648,0.118,-0.428,10.005
0.2734897,0.118,-0.467,9.967
0.27745372,0.118,-0.467,9.928
0.28141674,0.08,-0.428,9.967
0.28537965,0.118,-0.39,9.967
0.28934303,0.118,-0.428,9.967
0.29330644,0.118,-0.428,9.967
0.2972696,0.08,-0.39,9.967
0.30123246,0.118,-0.39,9.967
0.3051954,0.118,-0.39,9.967
0.30915815,0.08,-0.39,9.967
0.31312093,0.118,-0.39,9.967
0.31708354,0.08,-0.352,9.967
0.32104668,0.08,-0.428,9.967
0.3250097,0.08,-0.428,10.005
0.3289721,0.157,-0.428,9.967
0.3329347,0.118,-0.467,10.005
0.33689788,0.118,-0.467,9.967
0.34086117,0.118,-0.428,9.928
0.3448238,0.118,-0.467,9.928
0.34878612,0.118,-0.467,9.967
0.35274857,0.118,-0.467,9.967
0.35671055,0.157,-0.428,9.967
0.36067286,0.08,-0.428,9.967
0.36463532,0.118,-0.428,9.967
0.3685977,0.118,-0.428,10.005
0.3725607,0.118,-0.39,9.928
0.3765241,0.118,-0.428,9.967
0.38048673,0.08,-0.428,9.967
0.38444942,0.118,-0.428,9.928
0.3884114,0.08,-0.428,10.005
0.3923742,0.08,-0.39,9.89
0.3963377,0.08,-0.39,9.967
0.40030065,0.042,-0.428,9.967
0.40426365,0.08,-0.428,9.928
0.40822634,0.118,-0.39,10.005
0.41218913,0.118,-0.39,9.967
0.41615212,0.08,-0.39,9.967
0.4201154,0.118,-0.428,9.967
0.42407882,0.118,-0.428,9.928
0.42804226,0.118,-0.428,9.967
0.4320058,0.118,-0.39,9.967
0.43596867,0.118,-0.467,9.928
0.4399312,0.118,-0.467,10.005
0.44389382,0.118,-0.428,9.967
0.44785622,0.08,-0.428,9.928
0.45181876,0.118,-0.428,9.967
0.4557816,0.08,-0.428,9.967
0.4597447,0.118,-0.428,9.967
0.46370837,0.08,-0.428,9.967
0.46767133,0.118,-0.428,10.005
0.4716341,0.08,-0.428,9.928
0.4755965,0.118,-0.428,9.928
0.47956,0.118,-0.428,10.005
0.48352295,0.08,-0.467,9.967
0.48748553,0.118,-0.428,9.928
0.49144855,0.118,-0.428,9.967
0.4954114,0.118,-0.428,9.967
0.49937457,0.118,-0.428,10.005
0.50333744,0.118,-0.39,9.967
0.5073006,0.08,-0.428,9.967
0.5112632,0.08,-0.39,9.928
0.5152265,0.08,-0.39,9.967
0.5191892,0.118,-0.39,9.928
0.5231518,0.08,-0.39,9.967
0.52711457,0.08,-0.39,9.928
0.53107727,0.118,-0.39,9.967
0.53504086,0.118,-0.39,9.967
0.5390031,0.118,-0.428,9.967
0.54296577,0.118,-0.428,9.928
0.54692817,0.118,-0.428,9.967
0.550891,0.118,-0.467,9.967
0.55485415,0.118,-0.467,9.928
0.5588173,0.118,-0.428,9.967
0.56278026,0.08,-0.467,10.043
0.5667433,0.08,-0.467,9.89
0.5707065,0.118,-0.467,10.005
0.5746698,0.118,-0.428,10.005
0.5786329,0.08,-0.428,10.005
0.5825957,0.118,-0.467,9.928
0.58655924,0.08,-0.428,9.928
0.5905229,0.08,-0.39,9.928
0.5944863,0.042,-0.428,9.928
0.5984495,0.08,-0.39,10.082
0.6024127,0.08,-0.39,10.043
0.6063756,0.118,-0.39,10.005
0.6103387,0.08,-0.39,9.814
0.614302,0.08,-0.428,9.928
0.6182651,0.08,-0.428,10.005
0.6222285,0.157,-0.428,10.005
0.6261916,0.118,-0.428,9.967
0.6301546,0.118,-0.467,9.967
0.634118,0.118,-0.467,9.967
0.6380815,0.118,-0.467,9.928
0.64204484,0.08,-0.428,9.928
0.6460082,0.118,-0.467,9.967
0.6499708,0.08,-0.467,10.005
0.6539342,0.08,-0.428,9.928
0.6578971,0.08,-0.428,9.928
0.6618603,0.118,-0.428,9.928
0.6658236,0.118,-0.428,9.967
0.6697875,0.08,-0.428,10.005
0.67375034,0.118,-0.428,10.005
0.67771417,0.08,-0.428,9.89
0.6816777,0.118,-0.428,9.928
0.68564045,0.157,-0.39,9.928
0.6896041,0.118,-0.428,9.928
0.6935674,0.118,-0.467,9.967
0.69753087,0.118,-0.428,9.967
0.701494,0.118,-0.428,9.89
0.7054575,0.157,-0.428,9.967
0.709421,0.118,-0.428,9.967
0.71338475,0.118,-0.467,9.928
0.71734774,0.118,-0.39,9.967
0.7213106,0.118,-0.39,9.967
0.72527355,0.118,-0.428,9.967
0.7292366,0.08,-0.428,9.967
0.7331994,0.08,-0.39,9.967
0.7371625,0.118,-0.39,10.005
0.7411255,0.118,-0.39,9.967
0.7450881,0.08,-0.39,9.928
0.74905133,0.118,-0.428,10.005
0.75301456,0.118,-0.39,9.928
0.75697756,0.08,-0.39,9.928
0.7609403,0.118,-0.428,9.967
0.76490325,0.118,-0.428,9.967
0.76886606,0.118,-0.428,10.005
0.7728294,0.118,-0.428,9.928
0.7767921,0.118,-0.39,9.967
0.7807553,0.157,-0.39,10.005
0.7847189,0.157,-0.428,9.967
0.78868246,0.157,-0.39,9.967
0.79264617,0.118,-0.39,10.005
0.79661053,0.118,-0.39,9.967
0.8005746,0.157,-0.352,9.967
0.80453837,0.157,-0.352,9.967
0.8085022,0.157,-0.428,9.928
0.8124659,0.118,-0.352,9.967
0.8164299,0.08,-0.39,9.967
0.8203938,0.08,-0.352,9.928
0.8243577,0.118,-0.39,9.928
0.8283213,0.118,-0.39,10.005
0.8322848,0.118,-0.39,10.005
0.8362484,0.118,-0.428,9.967
0.8402115,0.118,-0.39,9.967
0.8441747,0.118,-0.428,9.967
0.8481377,0.118,-0.428,9.928
0.85210073,0.118,-0.428,9.967
0.8560642,0.118,-0.467,9.928
0.86002773,0.118,-0.428,9.967
0.8639907,0.08,-0.428,9.967
0.86795366,0.118,-0.428,10.005
0.87191653,0.118,-0.428,10.005
0.87588036,0.08,-0.428,9.928
0.879844,0.08,-0.428,9.967
0.8838073,0.08,-0.428,10.005
0.8877707,0.08,-0.428,9.967
0.8917335,0.08,-0.428,10.005
0.8956961,0.042,-0.467,9.967
0.8996592,0.08,-0.428,9.967
0.90362215,0.08,-0.467,9.967
0.90758526,0.118,-0.467,9.967
0.9115485,0.118,-0.467,9.967
0.91551155,0.118,-0.467,9.928
0.9194743,0.118,-0.428,9.928
0.9234376,0.157,-0.428,9.967
0.9274007,0.157,-0.428,9.967
0.93136376,0.118,-0.428,9.967
0.9353267,0.118,-0.428,9.967
0.93928975,0.118,-0.428,10.005
0.94325274,0.08,-0.428,9.967
0.94721574,0.118,-0.39,9.967
0.9511795,0.042,-0.428,9.967
0.9551428,0.08,-0.428,9.967
0.95910597,0.08,-0.428,9.967
0.9630693,0.08,-0.428,9.967
0.9670324,0.118,-0.39,9.928
0.9709958,0.118,-0.428,10.005
0.9749586,0.157,-0.39,9.967
0.9789223,0.157,-0.39,9.967
0.9828859,0.118,-0.39,9.928
0.98684967,0.157,-0.39,10.005
0.99081373,0.157,-0.39,10.005
0.9947767,0.157,-0.39,9.967
0.9987392,0.118,-0.467,9.928
1.0027019,0.118,-0.428,9.928
1.006665,0.157,-0.467,10.005
1.0106281,0.157,-0.505,10.043
1.0145907,0.157,-0.467,9.89
1.0185537,0.118,-0.505,10.005
1.022517,0.157,-0.505,9.967
1.0264797,0.118,-0.505,9.928
1.0304427,0.08,-0.467,10.005
1.0344056,0.08,-0.467,9.967
1.0383686,0.042,-0.467,9.89
1.042332,0.042,-0.39,9.967
1.0462948,0.08,-0.39,9.967
1.0502572,0.042,-0.39,9.967
1.0542203,0.08,-0.39,9.928
1.0581833,0.08,-0.428,9.967
1.0621461,0.042,-0.352,9.928
1.0661086,0.08,-0.39,9.928
1.0700715,0.08,-0.39,9.928
1.0740345,0.118,-0.39,9.967
1.0779976,0.157,-0.352,9.967
1.0819604,0.118,-0.428,9.967
1.0859238,0.08,-0.428,10.005
1.0898873,0.118,-0.428,9.928
1.0938514,0.08,-0.428,9.89
1.0978149,0.08,-0.467,9.967
1.1017784,0.08,-0.428,9.967
1.1057419,0.118,-0.467,9.967
