TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963849,0.08,-0.428,9.928
0.007927618,0.118,-0.428,9.967
0.011891618,0.08,-0.428,9.967
0.015855938,0.118,-0.428,9.928
0.019820016,0.118,-0.428,9.967
0.023783937,0.157,-0.428,9.967
0.027747879,0.118,-0.428,9.967
0.031712417,0.157,-0.467,9.967
0.035676725,0.157,-0.428,9.967
0.039641496,0.118,-0.39,9.967
0.04360603,0.118,-0.428,9.967
0.04757034,0.08,-0.428,9.928
0.051534407,0.08,-0.428,9.967
0.055498328,0.118,-0.428,9.967
0.059462253,0.08,-0.428,9.928
0.063426174,0.118,-0.428,9.967
0.06739056,0.08,-0.467,9.928
0.071354635,0.08,-0.428,9.967
0.07531928,0.08,-0.428,9.967
0.07928413,0.042,-0.467,9.967
0.08324882,0.118,-0.428,9.928
0.08721383,0.08,-0.467,9.967
0.091178834,0.118,-0.467,9.967
0.09514337,0.118,-0.467,9.928
0.09910831,0.118,-0.428,10.005
0.10307293,0.118,-0.467,9.928
0.10703716,0.118,-0.428,9.928
0.11100117,0.118,-0.428,9.967
0.11496517,0.157,-0.467,9.928
0.11892932,0.118,-0.467,9.928
0.12289309,0.118,-0.428,9.967
0.12685685,0.118,-0.428,10.005
0.13082078,0.118,-0.39,9.967
0.1347851,0.08,-0.39,9.928
0.13874957,0.08,-0.39,9.928
0.14271371,0.118,-0.39,10.005
0.14667796,0.118,-0.428,9.967
0.15064234,0.08,-0.428,9.967
0.15460666,0.08,-0.467,9.928
0.15857142,0.118,-0.428,9.967
0.16253619,0.08,-0.467,9.928
0.1665005,0.08,-0.428,9.967
0.17046535,0.08,-0.428,9.967
0.17443058,0.118,-0.428,9.967
0.17839542,0.118,-0.467,9.967
0.18235974,0.08,-0.428,10.005
0.18632467,0.157,-0.428,9.928
0.19028874,0.118,-0.428,9.928
0.19425283,0.118,-0.39,9.967
0.1982166,0.118,-0.39,9.967
0.20218076,0.118,-0.467,9.928
0.20614529,0.118,-0.428,9.967
0.21010911,0.118,-0.428,10.005
0.21407343,0.08,-0.428,9.967
0.21803805,0.118,-0.467,9.967
0.22200282,0.118,-0.428,9.928
0.22596698,0.08,-0.467,9.967
0.22993113,0.08,-0.428,9.967
0.23389514,0.118,-0.428,9.967
0.23785922,0.118,-0.467,9.967
0.2418236,0.08,-0.428,9.967
0.24578807,0.08,-0.428,9.967
0.24975267,0.118,-0.467,9.928
0.2537166,0.118,-0.467,9.967
0.2576805,0.118,-0.428,9.967
0.261645,0.118,-0.428,9.928
0.26560903,0.118,-0.428,9.967
0.26957268,0.08,-0.428,9.967
0.27353668,0.118,-0.428,10.005
0.2775005,0.118,-0.428,9.967
0.28146407,0.08,-0.39,9.928
0.2854279,0.08,-0.428,9.967
0.2893916,0.08,-0.428,9.967
0.29335576,0.08,-0.428,9.928
0.29731968,0.118,-0.428,9.967
0.30128336,0.08,-0.428,9.928
0.30524686,0.08,-0.467,9.967
0.30921036,0.118,-0.428,9.967
0.31317437,0.08,-0.39,9.928
0.3171383,0.118,-0.467,9.967
0.32110268,0.08,-0.467,9.967
0.3250672,0.118,-0.428,10.005
0.3290312,0.08,-0.428,9.928
0.3329949,0.08,-0.467,10.005
0.33695838,0.118,-0.428,9.928
0.34092265,0.118,-0.428,9.967
0.34488654,0.157,-0.428,10.005
0.34885043,0.08,-0.467,10.005
0.35281453,0.118,-0.467,10.005
0.35677835,0.157,-0.428,9.967
0.36074266,0.157,-0.428,9.967
0.36470643,0.118,-0.467,9.967
0.36866966,0.08,-0.428,9.928
0.37263343,0.157,-0.428,9.967
0.3765975,0.118,-0.39,10.005
0.38056096,0.08,-0.428,9.967
0.3845248,0.08,-0.39,9.928
0.3884892,0.118,-0.39,9.967
0.39245388,0.118,-0.428,9.928
0.3964183,0.08,-0.39,9.928
0.40038243,0.118,-0.428,9.967
0.40434644,0.118,-0.428,9.967
0.4083105,0.08,-0.428,10.005
0.4122745,0.118,-0.428,9.967
0.41623783,0.118,-0.428,9.967
0.42020166,0.118,-0.428,9.967
0.42416605,0.08,-0.428,9.967
0.42813042,0.08,-0.428,9.967
0.43209472,0.118,-0.467,9.967
0.43605897,0.08,-0.428,9.967
0.44002298,0.08,-0.428,9.928
0.44398636,0.08,-0.467,9.928
0.44794998,0.118,-0.428,9.928
0.4519136,0.157,-0.428,9.967
0.4558775,0.118,-0.428,9.967
0.4598416,0.118,-0.467,9.967
0.46380568,0.08,-0.428,9.928
0.4677702,0.08,-0.428,9.928
0.47173503,0.118,-0.428,9.928
0.47569957,0.118,-0.428,9.967
0.47966364,0.118,-0.428,9.967
0.48362726,0.08,-0.428,9.967
0.48759067,0.118,-0.428,9.967
0.49155405,0.118,-0.428,9.928
0.49551773,0.118,-0.428,9.928
0.49948168,0.118,-0.428,10.005
0.5034456,0.118,-0.428,9.967
0.50740933,0.08,-0.428,9.967
0.51137304,0.118,-0.428,9.967
0.51533675,0.08,-0.467,10.005
0.51930076,0.08,-0.428,9.967
0.52326494,0.118,-0.428,9.967
0.52722836,0.08,-0.467,9.967
0.53119195,0.118,-0.428,9.928
0.5351558,0.08,-0.467,10.005
0.5391193,0.118,-0.467,9.928
0.54308283,0.118,-0.467,9.967
0.5470464,0.118,-0.467,9.928
0.55101,0.118,-0.428,10.005
0.55497324,0.118,-0.467,9.967
0.55893654,0.08,-0.39,10.005
0.56290066,0.08,-0.428,9.967
0.56686455,0.118,-0.467,10.005
0.5708287,0.08,-0.428,9.967
0.5747926,0.118,-0.428,9.967
0.57875586,0.118,-0.428,10.005
0.58271927,0.118,-0.428,9.967
0.5866828,0.08,-0.428,10.005
0.59064573,0.118,-0.428,9.967
0.59460926,0.118,-0.428,9.967
0.598573,0.08,-0.39,9.928
0.60253716,0.118,-0.428,9.89
0.6065004,0.118,-0.39,9.928
0.6104644,0.08,-0.428,10.005
0.6144279,0.118,-0.428,10.043
0.6183913,0.118,-0.428,10.005
0.6223547,0.118,-0.428,9.967
0.62631786,0.08,-0.428,9.852
0.630281,0.118,-0.428,9.967
0.63424504,0.08,-0.428,10.005
0.63820904,0.08,-0.467,10.005
0.6421732,0.08,-0.39,9.967
0.64613664,0.118,-0.428,10.005
0.6501007,0.08,-0.428,9.89
0.65406466,0.08,-0.428,9.89
0.65802866,0.08,-0.428,9.967
0.6619929,0.118,-0.428,10.005
0.6659575,0.118,-0.428,9.967
0.66992193,0.08,-0.428,9.928
0.673886,0.118,-0.467,9.928
0.67785007,0.118,-0.428,9.89
0.68181384,0.08,-0.428,9.967
0.68577737,0.08,-0.428,10.043
0.6897419,0.118,-0.467,9.967
0.69370586,0.08,-0.39,9.928
0.69767046,0.118,-0.467,9.89
0.7016342,0.118,-0.428,9.967
0.7055983,0.118,-0.428,10.005
0.709562,0.118,-0.428,9.967
0.7135259,0.118,-0.467,9.852
0.7174898,0.08,-0.428,10.005
0.72145414,0.08,-0.428,10.082
0.72541803,0.118,-0.428,9.852
0.72938234,0.118,-0.428,9.928
0.73334664,0.08,-0.428,10.043
0.73731107,0.08,-0.428,10.043
0.741275,0.08,-0.39,10.005
0.74523884,0.118,-0.39,9.928
0.7492026,0.118,-0.39,9.928
0.75316644,0.08,-0.428,10.005
0.7571306,0.118,-0.428,10.043
0.7610952,0.118,-0.428,9.89
0.7650592,0.08,-0.467,9.89
0.7690233,0.08,-0.428,9.967
0.77298707,0.118,-0.428,10.043
0.7769506,0.157,-0.428,9.928
0.7809143,0.08,-0.467,9.852
0.78487784,0.118,-0.467,10.005
0.7888419,0.08,-0.428,10.043
0.79280627,0.08,-0.428,10.005
0.7967705,0.08,-0.428,9.967
0.8007353,0.118,-0.428,9.928
0.8046996,0.118,-0.428,9.967
0.8086638,0.118,-0.428,10.005
0.8126273,0.118,-0.428,9.928
0.816591,0.08,-0.467,9.89
0.8205546,0.08,-0.428,9.928
