TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964315,0.157,-0.428,9.967
0.007928238,0.118,-0.428,9.967
0.011892084,0.08,-0.428,9.967
0.015856175,0.118,-0.39,9.967
0.019820867,0.157,-0.428,9.967
0.023785252,0.118,-0.428,9.967
0.027749252,0.08,-0.39,9.967
0.03171256,0.118,-0.39,10.005
0.03567587,0.08,-0.39,9.967
0.039639182,0.118,-0.428,9.967
0.04360295,0.08,-0.428,9.928
0.0475668,0.08,-0.428,9.967
0.051530264,0.118,-0.428,10.005
0.05549357,0.08,-0.428,9.928
0.059457112,0.118,-0.428,9.967
0.06342075,0.118,-0.39,9.967
0.06738459,0.08,-0.428,10.005
0.07134829,0.118,-0.428,9.967
0.075312234,0.157,-0.39,9.967
0.07927608,0.118,-0.428,9.967
0.083239466,0.157,-0.39,9.967
0.08720269,0.157,-0.39,10.005
0.09116653,0.157,-0.428,10.005
0.09512992,0.118,-0.428,9.967
0.09909325,0.118,-0.428,9.967
0.103056714,0.157,-0.428,10.005
0.10702018,0.118,-0.428,9.967
0.11098395,0.118,-0.428,9.967
0.11494795,0.157,-0.428,9.928
0.11891172,0.157,-0.428,9.967
0.12287581,0.118,-0.428,10.005
0.12683965,0.118,-0.428,9.967
0.1308032,0.118,-0.428,9.967
0.13476636,0.118,-0.428,9.928
0.1387295,0.118,-0.39,9.967
0.14269266,0.157,-0.39,9.967
0.14665668,0.118,-0.39,9.967
0.1506206,0.118,-0.428,9.967
0.15458429,0.118,-0.428,9.967
0.15854761,0.118,-0.39,10.005
0.16251162,0.118,-0.39,9.967
0.1664757,0.118,-0.428,9.967
0.17043923,0.118,-0.428,10.005
0.17440277,0.118,-0.428,9.967
0.17836654,0.118,-0.428,9.967
0.18232992,0.118,-0.428,9.928
0.18629369,0.118,-0.428,9.928
0.19025746,0.08,-0.428,9.967
0.19422133,0.157,-0.428,9.967
0.19818509,0.118,-0.428,9.928
0.20214856,0.118,-0.39,9.967
0.2061117,0.118,-0.428,10.005
0.21007493,0.118,-0.428,9.967
0.21403916,0.118,-0.39,9.928
0.21800262,0.118,-0.428,10.005
0.22196577,0.118,-0.39,9.967
0.22592917,0.118,-0.428,10.005
0.2298927,0.118,-0.428,9.967
0.23385602,0.118,-0.428,9.967
0.237819,0.08,-0.39,9.967
0.24178246,0.118,-0.39,10.005
0.24574547,0.118,-0.428,9.928
0.24970916,0.118,-0.428,10.005
0.2536727,0.118,-0.428,9.967
0.257636,0.118,-0.428,10.005
0.26159924,0.08,-0.428,9.967
0.2655626,0.118,-0.428,9.967
0.26952597,0.157,-0.39,9.928
0.27348894,0.118,-0.428,9.967
0.27745247,0.157,-0.428,9.928
0.28141648,0.118,-0.428,9.928
0.28538048,0.118,-0.428,9.967
0.28934482,0.157,-0.428,9.967
0.29330862,0.118,-0.428,9.967
0.29727277,0.118,-0.428,9.967
0.30123687,0.118,-0.428,9.967
0.30519983,0.118,-0.428,9.967
0.30916315,0.118,-0.428,9.967
0.3131267,0.118,-0.428,9.967
0.31709018,0.157,-0.428,9.928
0.32105386,0.118,-0.428,9.967
0.3250175,0.118,-0.39,10.005
0.3289812,0.118,-0.428,9.967
0.33294398,0.118,-0.428,10.005
0.33690736,0.118,-0.428,10.005
0.34087113,0.118,-0.467,9.967
0.3448348,0.118,-0.428,9.967
0.34879774,0.118,-0.428,9.967
0.35276073,0.118,-0.428,9.928
0.3567244,0.118,-0.467,9.967
0.3606879,0.118,-0.428,9.967
0.36465135,0.118,-0.428,9.967
0.36861497,0.118,-0.428,9.967
0.37257832,0.118,-0.39,9.967
0.3765418,0.118,-0.428,9.928
0.3805053,0.118,-0.428,9.967
0.38446787,0.118,-0.428,9.928
0.38843095,0.118,-0.428,9.967
0.39239433,0.118,-0.39,10.005
0.39635724,0.118,-0.39,9.967
0.40032086,0.118,-0.428,9.967
0.40428454,0.118,-0.428,10.005
0.4082481,0.118,-0.428,9.967
0.41221172,0.118,-0.428,9.967
0.4161754,0.118,-0.428,9.967
0.42013967,0.08,-0.428,10.005
0.42410368,0.118,-0.428,9.967
0.4280675,0.118,-0.428,9.967
0.43203074,0.157,-0.428,9.928
0.43599436,0.118,-0.428,9.967
0.43995783,0.157,-0.428,9.928
0.44392177,0.118,-0.428,10.005
0.44788575,0.118,-0.428,9.967
0.45185015,0.157,-0.39,9.967
0.45581436,0.118,-0.467,9.967
0.45977846,0.118,-0.428,9.967
0.46374232,0.118,-0.428,9.928
0.46770623,0.118,-0.428,9.967
0.47167,0.118,-0.428,9.928
0.47563407,0.118,-0.39,9.928
0.47959816,0.118,-0.428,9.967
0.48356202,0.118,-0.428,9.967
0.48752564,0.118,-0.467,9.967
0.49148968,0.118,-0.39,9.967
0.4954532,0.118,-0.39,9.967
0.49941707,0.118,-0.39,9.967
0.5033807,0.118,-0.428,9.967
0.5073442,0.118,-0.39,9.928
0.51130855,0.118,-0.428,9.967
0.51527244,0.118,-0.39,10.005
0.51923645,0.08,-0.428,9.967
0.52319974,0.118,-0.428,9.967
0.527163,0.118,-0.428,9.967
0.53112674,0.118,-0.428,9.967
0.53509027,0.118,-0.428,9.928
0.53905326,0.118,-0.428,10.005
0.5430169,0.118,-0.39,9.967
0.54698014,0.118,-0.39,9.928
0.55094343,0.118,-0.467,9.928
0.554907,0.118,-0.428,9.928
0.55887127,0.118,-0.428,9.967
0.5628352,0.118,-0.428,9.967
0.5667992,0.118,-0.428,9.928
0.57076365,0.08,-0.428,9.967
0.57472783,0.118,-0.428,9.967
0.57869184,0.157,-0.428,9.967
0.5826553,0.157,-0.428,9.928
0.58661866,0.118,-0.428,9.967
0.5905821,0.118,-0.428,9.967
0.5945453,0.118,-0.428,9.967
0.59850866,0.118,-0.428,9.928
0.6024718,0.118,-0.428,9.967
0.6064346,0.157,-0.39,9.89
0.6103978,0.118,-0.428,9.967
0.614362,0.118,-0.428,10.005
0.61832565,0.118,-0.428,10.043
0.6222889,0.118,-0.428,9.967
0.6262527,0.118,-0.39,9.928
0.6302164,0.118,-0.39,9.852
0.63417983,0.118,-0.428,9.928
0.6381433,0.118,-0.428,10.005
0.64210653,0.118,-0.428,10.043
0.64607084,0.157,-0.39,10.005
0.6500352,0.118,-0.39,9.928
0.65399885,0.118,-0.39,9.89
0.6579636,0.118,-0.428,9.928
0.6619281,0.157,-0.39,10.043
0.6658921,0.118,-0.428,10.005
0.6698559,0.118,-0.428,9.967
0.67381996,0.118,-0.39,9.928
0.6777841,0.118,-0.39,9.928
0.6817474,0.118,-0.428,9.928
0.6857109,0.157,-0.428,9.967
0.68967414,0.118,-0.428,10.005
0.6936378,0.118,-0.39,10.043
0.6976019,0.118,-0.428,9.967
0.7015664,0.157,-0.428,9.928
0.7055301,0.118,-0.39,9.967
0.709494,0.118,-0.39,9.967
0.71345747,0.118,-0.39,9.967
0.7174207,0.08,-0.428,10.005
0.7213844,0.118,-0.428,9.967
0.72534823,0.118,-0.428,10.005
0.72931236,0.118,-0.467,9.967
0.7332763,0.118,-0.428,10.043
0.7372397,0.118,-0.428,9.967
0.74120307,0.157,-0.428,9.928
0.745166,0.118,-0.428,10.005
0.74912965,0.157,-0.428,9.967
0.7530934,0.118,-0.428,9.928
0.7570575,0.157,-0.428,10.005
0.7610213,0.118,-0.39,9.967
0.76498485,0.157,-0.467,9.89
0.7689479,0.118,-0.428,10.005
0.7729108,0.118,-0.428,9.967
0.77687365,0.118,-0.428,9.967
0.7808375,0.08,-0.39,10.043
0.7848015,0.08,-0.39,10.005
0.7887656,0.118,-0.39,10.005
0.7927292,0.118,-0.39,10.005
0.7966928,0.118,-0.428,10.005
0.800656,0.08,-0.39,9.967
0.8046193,0.08,-0.428,9.967
0.80858284,0.08,-0.428,9.967
0.8125463,0.118,-0.428,9.967
0.81650996,0.08,-0.428,9.928
0.8204735,0.118,-0.467,9.928
0.82443714,0.118,-0.428,10.005
0.82840073,0.118,-0.428,9.967
0.8323637,0.08,-0.467,10.005
0.8363273,0.08,-0.428,9.967
0.840291,0.118,-0.428,10.005
0.8442544,0.08,-0.428,9.928
0.84821784,0.118,-0.39,9.967
0.85218126,0.118,-0.428,9.967
0.8561443,0.118,-0.428,9.928
0.8601078,0.157,-0.39,9.967
0.86407167,0.118,-0.428,9.967
0.8680357,0.118,-0.428,10.005
0.8719998,0.118,-0.428,9.967
0.8759634,0.118,-0.428,10.005
0.8799271,0.118,-0.467,9.967
0.88389057,0.118,-0.428,9.967
0.88785404,0.118,-0.428,9.967
0.8918169,0.118,-0.467,9.928
0.8957806,0.118,-0.428,9.967
0.89974356,0.08,-0.39,10.005
0.90370655,0.118,-0.428,9.967
0.9076698,0.118,-0.39,9.928
0.91163296,0.157,-0.428,9.967
0.9155967,0.118,-0.428,9.967
0.9195608,0.118,-0.428,9.967
0.92352456,0.118,-0.428,9.967
0.927488,0.118,-0.39,9.967
0.9314516,0.118,-0.428,9.967
0.9354159,0.118,-0.428,9.967
0.9393798,0.157,-0.428,10.005
0.94334334,0.118,-0.39,9.967
0.94730705,0.118,-0.428,9.928
0.9512705,0.118,-0.39,9.967
0.9552339,0.118,-0.467,9.967
0.95919794,0.118,-0.428,9.967
0.9631608,0.118,-0.428,9.928
0.967124,0.118,-0.428,9.967
0.97108686,0.118,-0.428,10.005
0.9750508,0.118,-0.428,9.967
0.97901464,0.157,-0.428,9.967
0.9829781,0.118,-0.428,9.967
0.9869412,0.157,-0.428,9.928
0.99090415,0.118,-0.39,9.928
0.99486816,0.118,-0.428,9.928
0.9988316,0.157,-0.39,9.928
1.0027958,0.118,-0.39,9.967
1.0067602,0.118,-0.428,9.967
1.0107244,0.118,-0.428,9.967
1.0146884,0.118,-0.428,9.967
1.0186521,0.118,-0.428,9.967
1.0226159,0.118,-0.428,9.928
1.0265797,0.118,-0.428,9.967
1.0305431,0.118,-0.428,9.967
1.0345067,0.118,-0.428,9.967
1.0384705,0.118,-0.39,9.967
1.0424341,0.118,-0.428,10.005
1.046398,0.08,-0.428,10.005
1.0503619,0.118,-0.428,10.005
1.0543256,0.08,-0.428,9.928
1.058289,0.118,-0.428,9.967
1.0622535,0.118,-0.428,9.967
1.0662171,0.157,-0.428,9.967
1.0701809,0.118,-0.428,9.967
1.0741445,0.08,-0.428,9.928
1.0781085,0.118,-0.428,9.967
1.0820721,0.157,-0.428,9.928
1.0860357,0.157,-0.39,10.005
1.0899993,0.118,-0.428,9.928
1.0939633,0.118,-0.428,9.928
1.0979273,0.118,-0.428,10.005
1.1018908,0.08,-0.428,9.967
1.1058544,0.118,-0.428,9.967
1.1098181,0.118,-0.428,9.967
1.1137818,0.118,-0.428,9.928
1.1177455,0.118,-0.428,9.967
1.1217089,0.118,-0.467,9.928
1.1256728,0.118,-0.428,10.043
1.1296364,0.157,-0.428,10.005
1.1336002,0.08,-0.428,9.967
1.1375642,0.118,-0.428,9.928
1.1415279,0.118,-0.428,9.928
1.1454917,0.08,-0.39,9.928
1.1494553,0.118,-0.39,9.967
1.1534191,0.118,-0.428,9.967
1.1573825,0.118,-0.39,9.967
1.161346,0.08,-0.428,9.928
1.1653094,0.08,-0.428,9.89
1.1692735,0.118,-0.467,10.005
1.1732377,0.157,-0.39,10.082
1.1772014,0.08,-0.39,10.005
1.1811659,0.118,-0.39,9.814
