TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003964847,0.118,-0.428,9.967
0.007929382,0.118,-0.39,9.928
0.011894613,0.118,-0.39,9.967
0.01585992,0.118,-0.428,9.967
0.019825066,0.118,-0.428,9.967
0.023789836,0.118,-0.467,9.967
0.027754681,0.118,-0.428,9.967
0.03171922,0.118,-0.428,9.967
0.03568414,0.08,-0.428,9.967
0.039648756,0.08,-0.428,10.005
0.04361429,0.118,-0.428,10.005
0.047579367,0.118,-0.428,9.928
0.051543985,0.08,-0.428,9.967
0.05550892,0.08,-0.428,9.967
0.05947392,0.118,-0.467,9.967
0.06343815,0.118,-0.428,9.928
0.06740231,0.08,-0.428,9.928
0.07136778,0.118,-0.39,9.967
0.0753327,0.118,-0.467,9.967
0.07929716,0.118,-0.467,9.967
0.08326139,0.08,-0.467,10.005
0.08722585,0.118,-0.467,10.005
0.09119031,0.118,-0.428,9.967
0.09515515,0.118,-0.428,10.005
0.09911969,0.118,-0.428,9.928
0.103083946,0.118,-0.428,9.967
0.10704801,0.08,-0.428,9.967
0.111012325,0.08,-0.467,9.967
0.11497664,0.118,-0.428,10.005
0.118941024,0.118,-0.428,9.967
0.12290533,0.157,-0.428,9.967
0.12687019,0.08,-0.428,10.005
0.13083512,0.08,-0.428,9.967
0.13480026,0.118,-0.428,9.967
0.13876557,0.08,-0.428,9.967
0.14273088,0.118,-0.428,9.967
0.1466961,0.08,-0.428,9.967
0.15066135,0.118,-0.467,9.967
0.15462697,0.118,-0.428,9.967
0.1585918,0.08,-0.428,9.967
0.16255596,0.118,-0.428,9.928
0.16652036,0.118,-0.39,9.967
0.17048474,0.08,-0.428,10.005
0.17444906,0.118,-0.467,9.967
0.1784139,0.118,-0.428,9.967
0.18237822,0.118,-0.428,9.967
0.18634222,0.08,-0.39,9.967
0.19030653,0.118,-0.428,10.005
0.19427028,0.118,-0.428,9.928
0.19823435,0.08,-0.39,9.967
0.20219858,0.08,-0.467,9.967
0.20616274,0.118,-0.467,9.967
0.21012726,0.118,-0.467,9.967
0.21409196,0.08,-0.428,9.967
0.2180568,0.08,-0.39,10.005
0.22202149,0.118,-0.428,10.005
0.22598581,0.08,-0.428,9.928
0.22995034,0.118,-0.39,9.967
0.23391472,0.118,-0.428,9.928
0.23787896,0.118,-0.428,9.967
0.24184288,0.118,-0.467,10.005
0.24580711,0.157,-0.428,9.967
0.24977103,0.08,-0.428,9.967
0.25373518,0.08,-0.467,9.967
0.25769934,0.08,-0.428,9.928
0.26166356,0.118,-0.39,9.967
0.2656278,0.08,-0.428,9.928
0.26959258,0.118,-0.428,9.928
0.27355704,0.08,-0.428,10.005
0.2775215,0.118,-0.428,10.005
0.28148535,0.08,-0.428,9.967
0.28544945,0.08,-0.39,10.005
0.2894138,0.08,-0.428,9.967
0.2933778,0.118,-0.428,10.005
0.29734194,0.08,-0.428,9.928
0.3013061,0.08,-0.467,9.967
0.30527043,0.08,-0.428,9.967
0.30923575,0.08,-0.428,9.967
0.31320074,0.08,-0.428,9.967
0.31716576,0.118,-0.428,9.967
0.32113037,0.118,-0.39,9.967
0.3250953,0.08,-0.428,9.928
0.3290601,0.08,-0.428,9.967
0.33302417,0.08,-0.39,9.967
0.33698907,0.118,-0.39,9.967
0.34095386,0.08,-0.428,9.967
0.34491864,0.118,-0.428,9.967
0.34888256,0.118,-0.467,10.005
0.35284668,0.118,-0.39,9.928
0.35681102,0.118,-0.428,10.005
0.36077556,0.118,-0.467,9.967
0.36473992,0.118,-0.428,9.967
0.36870503,0.118,-0.467,9.928
0.3726694,0.118,-0.467,9.967
0.3766341,0.118,-0.428,9.928
0.38059846,0.08,-0.39,9.967
0.38456333,0.08,-0.428,9.967
0.38852766,0.08,-0.428,9.967
0.39249188,0.08,-0.467,10.005
0.39645642,0.08,-0.428,9.928
0.4004215,0.08,-0.428,10.005
0.40438667,0.118,-0.428,9.928
0.40835088,0.08,-0.467,9.89
0.41231558,0.118,-0.428,10.005
0.41628057,0.118,-0.428,9.967
0.4202459,0.157,-0.39,9.928
0.42421097,0.08,-0.39,9.967
0.4281755,0.08,-0.428,9.928
0.43214014,0.118,-0.428,9.928
0.43610445,0.08,-0.428,9.928
0.44006935,0.118,-0.428,9.967
0.44403404,0.08,-0.467,9.967
0.44799858,0.08,-0.428,9.967
0.45196363,0.08,-0.428,9.928
0.45592782,0.08,-0.428,9.928
0.45989275,0.118,-0.428,9.967
0.4638574,0.08,-0.467,10.043
0.46782142,0.118,-0.428,10.005
0.47178558,0.118,-0.428,9.928
0.47574985,0.118,-0.428,9.928
0.4797138,0.08,-0.39,9.89
0.4836778,0.08,-0.428,9.967
0.48764223,0.08,-0.428,10.043
0.49160662,0.118,-0.428,10.005
0.49557072,0.08,-0.39,9.967
0.49953493,0.08,-0.428,9.967
0.503499,0.118,-0.428,9.928
0.5074631,0.118,-0.428,9.967
0.5114275,0.118,-0.428,9.967
0.51539177,0.157,-0.428,10.043
0.519356,0.118,-0.428,10.005
0.52332,0.118,-0.39,9.928
0.52728385,0.118,-0.428,10.005
0.5312486,0.118,-0.428,10.005
0.5352128,0.08,-0.428,9.967
0.53917736,0.118,-0.467,9.967
0.5431417,0.118,-0.428,10.005
0.54710644,0.118,-0.428,9.89
0.55107117,0.118,-0.428,9.967
0.5550357,0.118,-0.428,10.005
0.5589997,0.118,-0.39,10.005
0.56296366,0.08,-0.428,10.005
0.5669281,0.08,-0.428,10.005
0.570892,0.118,-0.467,9.928
0.5748562,0.118,-0.428,9.928
0.578821,0.08,-0.428,10.005
0.58278555,0.08,-0.428,9.967
0.5867493,0.118,-0.467,9.928
0.5907136,0.08,-0.428,9.967
0.5946777,0.08,-0.428,9.967
0.5986419,0.08,-0.428,9.967
0.6026061,0.118,-0.39,9.967
0.60657084,0.118,-0.428,9.967
0.6105356,0.118,-0.467,9.967
0.6145006,0.118,-0.428,9.928
0.61846507,0.08,-0.428,10.005
0.6224296,0.08,-0.428,9.967
0.62639433,0.118,-0.428,9.967
0.6303586,0.08,-0.428,9.967
0.6343238,0.08,-0.39,9.928
0.6382886,0.118,-0.428,9.928
0.64225346,0.08,-0.428,9.928
0.6462187,0.118,-0.428,9.967
0.65018326,0.118,-0.39,9.967
0.6541477,0.08,-0.428,9.967
0.6581119,0.118,-0.428,9.967
0.6620764,0.118,-0.428,10.005
0.66604066,0.118,-0.428,9.89
0.6700053,0.118,-0.428,9.967
0.67396986,0.118,-0.428,9.967
0.677934,0.118,-0.39,9.967
0.6818989,0.118,-0.428,9.928
0.68586326,0.08,-0.428,9.928
0.689828,0.118,-0.467,9.928
0.6937921,0.118,-0.39,9.967
0.69775695,0.118,-0.39,9.967
0.7017214,0.118,-0.428,10.005
0.7056861,0.08,-0.467,9.967
0.7096504,0.118,-0.467,9.967
0.7136145,0.08,-0.428,9.967
0.7175787,0.118,-0.428,9.928
0.7215429,0.118,-0.428,9.967
0.72550714,0.118,-0.428,9.928
0.72947127,0.08,-0.428,10.005
0.7334359,0.08,-0.428,9.967
0.73740005,0.08,-0.428,9.967
0.7413638,0.118,-0.428,9.967
0.7453282,0.118,-0.428,9.967
