TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963398,0.08,-0.428,10.043
0.007927321,0.118,-0.428,9.928
0.01189109,0.157,-0.428,9.967
0.015854701,0.118,-0.428,9.967
0.019818777,0.118,-0.428,9.967
0.023782857,0.157,-0.428,9.967
0.027747026,0.118,-0.428,9.928
0.031711105,0.157,-0.39,9.928
0.035675257,0.118,-0.428,9.967
0.0396391,0.118,-0.428,9.928
0.043603025,0.08,-0.428,9.967
0.04756649,0.118,-0.39,10.005
0.051530194,0.08,-0.39,9.967
0.055493884,0.08,-0.467,9.928
0.059457343,0.118,-0.428,9.967
0.06342091,0.08,-0.428,9.928
0.067384675,0.118,-0.428,9.928
0.07134829,0.08,-0.428,9.928
0.07531245,0.08,-0.428,9.928
0.079276286,0.08,-0.428,9.967
0.08324014,0.118,-0.428,9.967
0.087204315,0.118,-0.428,9.967
0.091168776,0.118,-0.467,9.967
0.09513331,0.118,-0.428,9.967
0.09909809,0.118,-0.428,9.967
0.10306224,0.118,-0.428,9.967
0.107026085,0.118,-0.428,9.967
0.1109897,0.08,-0.39,9.967
0.114953846,0.08,-0.428,9.967
0.118917614,0.118,-0.428,9.967
0.122880995,0.118,-0.428,10.005
0.12684484,0.08,-0.428,9.967
0.1308086,0.118,-0.428,9.967
0.13477245,0.08,-0.428,9.967
0.13873677,0.118,-0.428,9.928
0.14270076,0.118,-0.428,9.967
0.14666392,0.08,-0.428,9.967
0.15062739,0.08,-0.428,10.005
0.15459093,0.08,-0.39,10.005
0.15855439,0.118,-0.428,9.967
0.16251846,0.118,-0.39,9.967
0.16648224,0.118,-0.428,9.967
0.1704457,0.157,-0.39,9.967
0.17440899,0.118,-0.428,9.967
0.17837414,0.118,-0.39,9.928
0.18233886,0.157,-0.428,9.967
0.18630363,0.118,-0.428,9.967
0.19026764,0.08,-0.428,9.967
0.19423169,0.157,-0.428,9.967
0.19819523,0.118,-0.467,9.967
0.20215915,0.08,-0.428,9.928
0.20612285,0.08,-0.428,10.005
0.21008646,0.08,-0.428,9.967
0.21405016,0.08,-0.428,9.928
0.21801455,0.118,-0.428,9.967
0.2219784,0.08,-0.467,9.967
0.22594218,0.118,-0.467,9.967
0.22990571,0.08,-0.428,10.005
0.23386878,0.118,-0.467,9.967
0.23783278,0.08,-0.428,9.967
0.241796,0.118,-0.428,9.967
0.24575923,0.118,-0.428,10.005
0.24972247,0.08,-0.428,9.967
0.25368568,0.118,-0.428,9.928
0.25764892,0.08,-0.39,9.928
0.26161268,0.118,-0.428,9.967
0.2655762,0.118,-0.39,9.928
0.2695399,0.118,-0.428,9.928
0.27350438,0.118,-0.428,9.967
0.27746823,0.08,-0.428,9.928
0.28143162,0.118,-0.39,9.967
0.28539553,0.118,-0.428,10.043
0.2893597,0.118,-0.39,9.967
0.2933239,0.118,-0.428,9.967
0.2972879,0.118,-0.428,9.967
0.30125222,0.08,-0.428,9.928
0.30521616,0.118,-0.428,9.928
0.30918038,0.118,-0.428,9.967
0.31314448,0.118,-0.428,9.928
0.31710815,0.08,-0.467,10.005
0.32107177,0.08,-0.428,9.928
0.32503554,0.118,-0.39,9.967
0.32899916,0.118,-0.428,9.967
0.3329623,0.08,-0.467,9.967
0.336926,0.118,-0.467,9.967
0.3408893,0.118,-0.428,10.005
0.34485263,0.118,-0.428,10.005
0.34881663,0.118,-0.428,9.967
0.35278,0.118,-0.428,9.928
0.35674438,0.118,-0.428,9.928
0.36070877,0.08,-0.428,9.967
0.36467293,0.118,-0.428,9.928
0.36863708,0.08,-0.428,9.967
0.3726017,0.08,-0.428,10.005
0.37656593,0.118,-0.39,9.967
0.38052908,0.08,-0.428,9.967
0.38449314,0.08,-0.428,9.967
0.38845748,0.08,-0.428,9.967
0.39242178,0.08,-0.428,9.967
0.39638603,0.157,-0.428,9.967
0.40035,0.08,-0.39,9.928
0.40431336,0.08,-0.428,9.928
0.40827692,0.118,-0.428,9.967
0.4122407,0.118,-0.428,9.928
0.4162042,0.08,-0.467,9.928
0.4201677,0.118,-0.428,9.928
0.42413127,0.118,-0.428,9.967
0.4280947,0.118,-0.428,9.967
0.43205863,0.118,-0.428,9.967
0.43602246,0.08,-0.428,9.967
0.43998635,0.08,-0.428,9.967
0.4439505,0.118,-0.428,9.967
0.44791433,0.08,-0.428,9.967
0.4518781,0.118,-0.428,9.967
0.45584235,0.08,-0.428,9.967
0.45980683,0.118,-0.428,9.967
0.4637711,0.118,-0.428,9.967
0.46773487,0.118,-0.428,9.967
0.47169927,0.08,-0.428,9.967
0.47566387,0.118,-0.428,9.928
0.47962734,0.118,-0.428,10.005
0.48359126,0.08,-0.428,9.967
0.48755473,0.08,-0.428,9.967
0.49151868,0.118,-0.467,9.967
0.4954821,0.08,-0.428,9.928
0.499446,0.08,-0.428,9.967
0.50340915,0.08,-0.39,9.928
0.5073726,0.08,-0.39,9.928
0.5113363,0.118,-0.428,9.928
0.5153003,0.08,-0.467,9.967
0.5192641,0.08,-0.39,9.967
0.5232275,0.118,-0.428,9.928
0.5271913,0.118,-0.428,9.928
0.5311553,0.08,-0.428,9.967
0.53511924,0.08,-0.428,9.967
0.5390835,0.118,-0.428,9.928
0.54304737,0.08,-0.467,9.967
0.5470109,0.118,-0.428,9.967
0.550975,0.118,-0.39,10.005
0.55493903,0.118,-0.39,9.967
0.5589029,0.08,-0.428,9.967
0.56286705,0.08,-0.428,9.967
0.5668313,0.118,-0.467,9.928
0.5707956,0.118,-0.428,9.967
0.57476,0.118,-0.39,9.967
0.5787235,0.08,-0.39,9.967
0.582687,0.118,-0.467,9.928
0.5866507,0.118,-0.428,9.967
0.59061456,0.118,-0.428,9.967
0.594578,0.118,-0.428,10.005
0.5985422,0.118,-0.428,9.928
0.60250574,0.118,-0.428,9.967
0.60646945,0.08,-0.428,9.967
0.61043316,0.118,-0.428,10.005
0.61439663,0.118,-0.428,9.967
0.6183598,0.118,-0.428,9.967
0.6223234,0.08,-0.428,9.967
0.62628686,0.08,-0.39,9.967
0.6302499,0.118,-0.428,9.967
0.63421315,0.08,-0.428,9.967
0.6381769,0.08,-0.428,9.928
0.6421403,0.08,-0.428,9.967
0.64610434,0.08,-0.39,9.928
0.65006775,0.08,-0.39,9.89
0.65403116,0.118,-0.39,9.967
0.6579946,0.08,-0.39,10.043
0.6619582,0.118,-0.428,10.005
0.6659224,0.08,-0.39,9.928
0.66988677,0.118,-0.428,9.89
0.6738505,0.08,-0.428,9.89
0.67781395,0.118,-0.428,10.005
0.6817775,0.08,-0.428,10.043
0.6857411,0.08,-0.39,9.967
0.6897049,0.118,-0.428,9.928
0.6936686,0.118,-0.428,9.928
0.69763225,0.118,-0.39,9.967
0.70159614,0.08,-0.428,10.005
0.7055603,0.08,-0.39,10.005
0.70952374,0.157,-0.428,9.967
0.713487,0.118,-0.428,9.967
0.71745026,0.118,-0.428,9.928
0.7214144,0.08,-0.39,9.89
0.72537816,0.118,-0.428,9.967
0.72934234,0.118,-0.467,9.967
0.733306,0.118,-0.428,9.967
0.7372693,0.118,-0.428,10.005
0.74123305,0.08,-0.428,9.928
0.74519736,0.08,-0.428,9.928
0.7491614,0.08,-0.428,9.967
0.7531258,0.118,-0.428,10.005
0.7570896,0.118,-0.428,9.967
0.7610536,0.118,-0.428,9.928
0.7650172,0.157,-0.39,10.005
0.7689815,0.118,-0.428,9.928
0.77294546,0.08,-0.428,9.928
0.7769097,0.157,-0.428,9.967
0.78087413,0.08,-0.428,9.967
0.7848384,0.118,-0.428,9.928
0.7888021,0.118,-0.428,10.005
0.7927664,0.118,-0.428,9.967
0.79673046,0.08,-0.428,9.928
0.80069476,0.118,-0.428,9.967
0.8046588,0.08,-0.467,9.967
0.80862236,0.118,-0.428,9.928
0.81258696,0.08,-0.428,9.928
0.8165508,0.08,-0.428,9.967
0.8205149,0.08,-0.428,9.928
0.82447886,0.118,-0.428,9.967
0.8284431,0.08,-0.428,9.967
0.83240753,0.118,-0.428,9.967
0.83637124,0.08,-0.428,9.967
0.8403348,0.118,-0.428,9.967
0.8442988,0.118,-0.428,9.967
0.8482634,0.08,-0.428,9.967
0.85222775,0.118,-0.428,9.967
0.85619175,0.118,-0.428,9.967
0.8601555,0.118,-0.428,9.928
0.8641185,0.118,-0.428,9.967
0.8680819,0.118,-0.428,10.005
0.8720455,0.118,-0.467,9.928
0.87600964,0.118,-0.428,9.967
0.8799734,0.08,-0.428,9.928
0.8839374,0.118,-0.428,9.928
0.8879019,0.118,-0.428,9.967
0.8918663,0.08,-0.428,9.928
0.8958303,0.118,-0.467,9.928
0.8997948,0.08,-0.428,9.967
0.9037588,0.08,-0.39,9.967
0.9077231,0.118,-0.428,9.967
0.9116868,0.118,-0.39,9.928
0.91565037,0.08,-0.428,9.928
0.9196149,0.118,-0.428,9.928
0.9235788,0.118,-0.428,9.928
0.9275436,0.118,-0.428,9.967
0.9315071,0.118,-0.428,9.967
0.9354715,0.118,-0.428,9.928
0.93943614,0.08,-0.39,9.967
0.94339955,0.118,-0.467,9.967
0.94736373,0.118,-0.39,9.928
0.951328,0.118,-0.467,9.928
0.95529205,0.118,-0.428,9.967
0.9592557,0.08,-0.428,9.928
0.9632196,0.08,-0.428,9.967
0.96718293,0.08,-0.428,9.967
0.9711471,0.118,-0.39,9.967
0.97511154,0.08,-0.39,10.043
0.9790754,0.08,-0.428,9.967
0.98303944,0.118,-0.428,9.928
0.98700404,0.157,-0.428,9.928
0.99096847,0.08,-0.428,10.005
0.99493265,0.08,-0.428,9.928
0.9988964,0.08,-0.428,10.005
1.002861,0.118,-0.428,9.967
1.0068251,0.118,-0.467,9.967
1.0107893,0.08,-0.428,9.89
1.0147531,0.08,-0.467,9.928
1.0187163,0.08,-0.428,9.967
1.0226799,0.118,-0.428,9.967
1.0266434,0.118,-0.428,9.89
1.0306072,0.08,-0.428,9.967
1.0345715,0.118,-0.467,9.928
1.0385358,0.118,-0.428,9.967
1.0425,0.08,-0.428,10.005
1.0464646,0.08,-0.39,9.89
1.0504286,0.118,-0.39,9.928
1.0543928,0.08,-0.467,10.005
1.0583565,0.118,-0.428,9.967
1.0623206,0.08,-0.39,10.005
1.066285,0.118,-0.428,9.967
1.0702491,0.118,-0.428,10.005
1.074213,0.118,-0.39,9.967
1.0781775,0.118,-0.428,9.928
1.0821416,0.08,-0.428,9.967
1.0861062,0.157,-0.39,9.967
1.0900707,0.118,-0.428,9.967
1.0940355,0.118,-0.428,10.005
1.0979991,0.118,-0.428,9.967
1.1019626,0.118,-0.428,9.928
1.1059265,0.118,-0.428,9.928
1.1098899,0.118,-0.428,9.928
1.1138536,0.118,-0.428,9.967
1.1178175,0.118,-0.428,9.928
1.1217813,0.118,-0.428,9.928
1.1257452,0.118,-0.428,9.967
1.1297086,0.08,-0.39,9.967
1.1336722,0.118,-0.428,9.928
1.1376358,0.08,-0.428,9.928
1.1415995,0.118,-0.428,9.967
1.1455631,0.08,-0.428,9.967
1.149527,0.118,-0.428,9.967
1.1534904,0.118,-0.428,10.005
1.1574537,0.08,-0.428,9.928
1.1614172,0.118,-0.428,10.005
1.1653808,0.118,-0.428,9.967
1.1693445,0.08,-0.428,9.967
1.1733085,0.08,-0.39,9.928
1.1772726,0.118,-0.428,9.89
1.1812367,0.08,-0.467,9.967
1.1852002,0.118,-0.428,9.967
1.1891637,0.118,-0.39,9.928
1.1931278,0.118,-0.428,9.967
1.1970918,0.118,-0.467,9.967
1.2010556,0.08,-0.39,9.967
1.2050201,0.08,-0.428,9.967
1.2089841,0.08,-0.428,9.967
1.2129483,0.118,-0.428,10.005
1.2169119,0.08,-0.428,9.928
1.2208759,0.08,-0.428,9.967
1.2248397,0.118,-0.428,9.967
1.2288028,0.118,-0.428,9.967
1.2327667,0.118,-0.428,9.967
1.2367303,0.08,-0.39,9.967
1.2406934,0.118,-0.428,9.967
1.2446573,0.08,-0.428,9.967
1.2486204,0.08,-0.428,9.967
