TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966692,0.08,-0.467,9.928
0.007933858,0.118,-0.467,9.928
0.011901473,0.08,-0.467,9.928
0.015868243,0.042,-0.467,9.967
0.01983486,0.042,-0.467,9.928
0.023802167,0.08,-0.467,9.967
0.027769703,0.118,-0.428,10.005
0.03173642,0.08,-0.428,9.967
0.035703033,0.08,-0.467,9.928
0.039670113,0.042,-0.428,9.967
0.04363697,0.08,-0.428,10.005
0.04760428,0.08,-0.428,9.967
0.05157097,0.118,-0.428,9.967
0.055537514,0.08,-0.467,9.967
0.059504133,0.08,-0.467,9.928
0.06347075,0.08,-0.467,9.967
0.067436665,0.08,-0.428,9.928
0.07140289,0.118,-0.428,10.005
0.07536966,0.08,-0.428,9.967
0.079336904,0.118,-0.428,9.928
0.08330421,0.08,-0.428,9.967
0.0872716,0.08,-0.39,10.005
0.09123877,0.08,-0.428,9.967
0.09520569,0.08,-0.467,9.967
0.0991723,0.042,-0.428,9.967
0.10313884,0.08,-0.467,9.967
0.10710514,0.08,-0.428,9.967
0.11107238,0.08,-0.428,9.967
0.115039445,0.08,-0.467,9.928
0.11900668,0.08,-0.428,9.928
0.12297399,0.08,-0.428,9.928
0.12694171,0.042,-0.467,9.967
0.13090956,0.042,-0.467,10.005
0.13487686,0.08,-0.467,9.967
0.13884367,0.08,-0.428,10.005
0.14281073,0.08,-0.39,9.928
0.14677827,0.042,-0.428,9.928
0.15074588,0.042,-0.467,10.005
0.1547135,0.042,-0.467,9.928
0.1586815,0.08,-0.467,10.005
0.16264953,0.118,-0.428,9.967
0.16661714,0.08,-0.467,9.967
0.17058475,0.118,-0.467,9.967
0.1745523,0.118,-0.428,9.967
0.17851977,0.08,-0.428,9.967
0.18248746,0.08,-0.428,10.005
0.18645479,0.08,-0.467,10.005
0.19042195,0.08,-0.467,9.967
0.19438878,0.08,-0.467,9.967
0.19835596,0.118,-0.428,9.967
0.20232265,0.08,-0.428,9.967
0.20628987,0.08,-0.428,9.967
0.2102575,0.08,-0.428,9.967
0.2142252,0.08,-0.467,9.967
0.21819252,0.08,-0.505,9.928
0.22216031,0.042,-0.428,9.967
0.22612792,0.08,-0.428,9.928
0.23009568,0.08,-0.467,9.967
0.23406246,0.08,-0.428,9.928
0.23802932,0.042,-0.428,9.928
0.24199562,0.08,-0.467,9.928
0.24596247,0.118,-0.467,9.928
0.24992931,0.08,-0.467,9.928
0.25389585,0.118,-0.428,9.967
0.25786278,0.08,-0.428,9.967
