TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963231,0.157,-0.39,9.928
0.007926909,0.157,-0.39,10.005
0.011890909,0.118,-0.39,9.967
0.015854293,0.157,-0.39,10.005
0.019817501,0.118,-0.428,9.928
0.023781193,0.118,-0.39,9.928
0.027744733,0.157,-0.428,9.967
0.031708267,0.118,-0.428,10.005
0.03567165,0.118,-0.428,9.928
0.039634805,0.118,-0.467,9.928
0.043598503,0.118,-0.428,9.928
0.047561962,0.08,-0.428,9.928
0.05152489,0.118,-0.428,9.967
0.05548788,0.08,-0.39,9.967
0.059450727,0.08,-0.428,9.967
0.06341396,0.118,-0.428,9.967
0.06737728,0.118,-0.39,9.967
0.07134058,0.118,-0.39,9.967
0.07530435,0.08,-0.39,9.967
0.079268515,0.118,-0.39,9.967
0.08323213,0.118,-0.39,9.967
0.087195896,0.08,-0.39,9.967
0.091159746,0.08,-0.39,9.967
0.095123895,0.08,-0.428,9.967
0.099087976,0.118,-0.428,9.928
0.103051364,0.118,-0.428,9.967
0.10701598,0.118,-0.39,9.967
0.11098037,0.118,-0.467,9.967
0.11494369,0.08,-0.39,10.005
0.11890753,0.118,-0.428,9.967
0.12287084,0.08,-0.428,9.967
0.1268343,0.118,-0.428,9.967
0.13079809,0.118,-0.39,10.005
0.134761,0.157,-0.428,9.928
0.13872506,0.118,-0.428,9.928
0.1426892,0.118,-0.39,9.928
0.1466526,0.157,-0.428,9.967
0.15061611,0.118,-0.428,9.967
0.15457995,0.118,-0.39,10.005
0.15854348,0.157,-0.428,9.967
0.16250756,0.118,-0.39,9.928
0.1664714,0.118,-0.428,9.967
0.17043503,0.08,-0.428,9.967
0.17439911,0.118,-0.428,9.967
0.17836303,0.118,-0.467,9.967
0.18232656,0.118,-0.428,9.967
0.18629017,0.118,-0.428,10.005
0.19025333,0.118,-0.428,10.005
0.19421634,0.118,-0.39,9.967
0.1981798,0.08,-0.39,9.928
0.20214288,0.118,-0.428,9.967
0.20610617,0.118,-0.428,9.967
0.21007022,0.08,-0.39,9.967
0.21403375,0.118,-0.39,9.967
0.21799745,0.118,-0.428,9.928
0.22196116,0.118,-0.428,9.967
0.22592469,0.118,-0.428,9.967
0.22988823,0.08,-0.39,10.005
0.23385108,0.157,-0.39,9.967
0.23781438,0.157,-0.428,9.967
0.24177776,0.118,-0.428,10.005
0.2457416,0.118,-0.467,9.967
0.24970545,0.118,-0.428,9.967
0.25366876,0.118,-0.428,10.043
0.257632,0.08,-0.428,10.005
0.26159605,0.118,-0.467,9.967
0.26555976,0.118,-0.428,9.967
0.2695229,0.08,-0.39,10.005
0.27348575,0.118,-0.39,9.967
0.27744874,0.118,-0.428,9.967
0.28141168,0.118,-0.428,10.005
0.28537506,0.157,-0.428,9.967
0.28933898,0.118,-0.428,9.967
0.29330266,0.118,-0.428,9.967
0.29726622,0.08,-0.428,9.967
0.30122966,0.157,-0.428,9.967
0.30519366,0.118,-0.428,10.005
0.3091575,0.118,-0.428,9.967
0.3131208,0.118,-0.428,9.967
0.31708372,0.118,-0.428,9.967
0.32104737,0.08,-0.467,9.967
0.32501057,0.118,-0.428,9.967
0.32897422,0.08,-0.428,9.928
0.3329385,0.157,-0.39,9.928
0.33690235,0.118,-0.428,9.967
0.34086645,0.118,-0.39,9.967
0.3448299,0.157,-0.428,9.967
0.34879342,0.118,-0.428,10.005
0.3527569,0.118,-0.428,9.967
0.35672057,0.157,-0.428,9.967
0.36068413,0.118,-0.39,9.967
0.3646482,0.118,-0.39,9.928
0.3686119,0.157,-0.428,9.967
0.3725759,0.157,-0.428,9.967
0.37653992,0.118,-0.428,9.967
0.38050374,0.118,-0.39,9.928
0.3844678,0.118,-0.428,10.005
0.38843206,0.08,-0.39,9.967
0.39239585,0.118,-0.428,9.928
0.39635935,0.118,-0.428,10.005
0.400324,0.118,-0.428,9.967
0.4042876,0.118,-0.428,9.928
0.40825185,0.118,-0.39,9.967
0.412216,0.118,-0.39,9.967
0.41617984,0.157,-0.428,9.967
0.42014444,0.08,-0.428,9.967
0.42410883,0.157,-0.428,9.967
0.42807308,0.118,-0.428,9.928
0.43203655,0.118,-0.39,9.928
0.436,0.08,-0.39,9.967
0.43996367,0.118,-0.428,10.005
0.44392806,0.118,-0.428,9.967
0.44789168,0.118,-0.428,9.967
0.4518553,0.157,-0.428,9.967
0.45581874,0.118,-0.428,9.967
0.4597824,0.118,-0.428,9.967
0.4637462,0.118,-0.428,9.967
0.46770993,0.118,-0.39,9.967
0.4716738,0.118,-0.39,9.967
0.47563824,0.118,-0.428,9.928
0.4796024,0.118,-0.428,9.928
0.4835664,0.118,-0.39,9.967
0.48752984,0.118,-0.428,9.928
0.4914933,0.118,-0.39,9.967
0.49545708,0.118,-0.39,9.967
0.4994207,0.157,-0.39,9.967
0.5033848,0.08,-0.428,9.967
0.5073488,0.157,-0.39,9.967
0.5113132,0.157,-0.428,9.967
0.5152769,0.157,-0.428,9.967
0.51924133,0.08,-0.428,9.967
0.5232054,0.157,-0.428,9.967
0.52716917,0.08,-0.428,9.967
0.531133,0.118,-0.39,10.005
0.5350971,0.118,-0.428,9.967
0.5390607,0.118,-0.39,9.928
0.54302436,0.08,-0.428,9.967
0.54698783,0.118,-0.428,9.967
0.5509525,0.157,-0.428,9.967
0.554917,0.157,-0.39,9.967
0.5588814,0.157,-0.428,9.967
0.56284595,0.157,-0.39,9.967
0.56680983,0.157,-0.428,9.967
0.5707735,0.118,-0.428,9.967
0.5747377,0.118,-0.39,9.967
0.5787017,0.157,-0.428,9.928
0.5826662,0.118,-0.39,9.967
