TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963916,0.118,-0.428,9.89
0.007927686,0.118,-0.428,9.967
0.011891224,0.118,-0.428,10.005
0.015855057,0.118,-0.428,9.928
0.019819137,0.118,-0.428,9.967
0.023782058,0.157,-0.428,10.005
0.027745072,0.118,-0.428,9.928
0.03170861,0.118,-0.467,9.967
0.035672072,0.118,-0.428,9.928
0.039634995,0.157,-0.39,9.967
0.043598454,0.08,-0.428,9.967
0.04756192,0.118,-0.39,9.967
0.051525533,0.157,-0.39,9.967
0.05548907,0.118,-0.39,10.005
0.059452225,0.118,-0.428,9.967
0.063416086,0.118,-0.428,9.89
0.067379855,0.157,-0.428,9.967
0.071343474,0.157,-0.428,10.005
0.07530773,0.118,-0.428,9.928
0.07927141,0.118,-0.467,9.967
0.083235346,0.118,-0.467,9.967
0.08719881,0.118,-0.428,9.928
0.09116212,0.118,-0.428,10.005
0.09512658,0.118,-0.428,9.967
0.09909044,0.08,-0.428,9.928
0.10305482,0.08,-0.428,9.967
0.10701844,0.118,-0.428,10.005
0.11098202,0.118,-0.39,9.928
0.11494672,0.118,-0.39,9.967
0.11891095,0.118,-0.428,9.928
0.12287481,0.08,-0.467,9.928
0.12683819,0.08,-0.467,9.928
0.13080196,0.118,-0.428,10.005
0.13476568,0.118,-0.39,9.967
0.13872916,0.118,-0.428,10.005
0.14269277,0.118,-0.467,9.967
0.14665648,0.118,-0.428,9.967
0.15062001,0.118,-0.428,9.928
0.15458378,0.118,-0.428,10.005
0.15854777,0.118,-0.428,9.967
0.16251178,0.118,-0.428,9.967
0.16647601,0.118,-0.428,9.928
0.1704397,0.08,-0.428,9.967
0.1744028,0.118,-0.428,9.967
0.17836665,0.118,-0.428,9.928
0.18233089,0.118,-0.428,9.928
0.18629473,0.118,-0.467,9.967
0.19025843,0.118,-0.428,9.89
0.1942216,0.118,-0.428,9.967
0.19818506,0.157,-0.428,10.005
0.20214814,0.118,-0.428,10.005
0.20611146,0.118,-0.428,9.967
0.21007507,0.118,-0.428,9.967
0.21403907,0.157,-0.39,9.967
0.21800292,0.118,-0.428,9.967
0.22196715,0.118,-0.428,10.005
0.22593108,0.157,-0.467,9.967
0.22989444,0.118,-0.428,9.967
0.23385823,0.118,-0.428,9.967
0.2378226,0.118,-0.428,9.928
0.24178697,0.118,-0.428,10.005
0.24575152,0.118,-0.428,9.967
0.24971598,0.118,-0.39,9.967
0.25368083,0.118,-0.428,9.967
0.25764465,0.118,-0.428,10.005
0.26160836,0.157,-0.428,9.928
0.2655717,0.118,-0.428,9.967
0.2695358,0.118,-0.428,10.005
0.27349997,0.118,-0.39,9.928
0.2774635,0.118,-0.39,9.967
0.28142756,0.157,-0.467,10.005
0.28539193,0.118,-0.428,9.967
0.28935578,0.118,-0.428,9.967
0.2933201,0.118,-0.428,10.005
0.2972837,0.118,-0.428,9.967
0.3012476,0.118,-0.428,9.967
0.30521214,0.118,-0.39,10.005
0.30917597,0.118,-0.428,9.967
0.31314006,0.118,-0.428,9.928
0.31710467,0.08,-0.39,10.005
0.321069,0.118,-0.428,9.967
0.32503375,0.118,-0.428,9.928
0.3289977,0.118,-0.428,10.043
0.33296138,0.118,-0.39,9.967
0.3369257,0.118,-0.428,9.967
0.34089008,0.08,-0.428,9.928
0.3448541,0.118,-0.428,9.967
0.34881845,0.118,-0.428,9.967
0.35278258,0.157,-0.428,9.967
0.35674667,0.118,-0.428,9.967
0.3607113,0.118,-0.428,9.967
0.36467567,0.157,-0.428,9.967
0.36863962,0.118,-0.39,9.928
0.37260416,0.118,-0.428,9.928
0.3765676,0.118,-0.467,10.005
0.38053113,0.118,-0.428,9.928
0.38449413,0.118,-0.467,9.967
0.38845772,0.157,-0.428,10.005
0.39242083,0.118,-0.467,9.928
0.3963849,0.08,-0.428,9.967
0.40034935,0.118,-0.428,9.967
0.40431404,0.157,-0.39,9.967
0.40827805,0.118,-0.39,10.005
0.41224214,0.118,-0.428,10.043
0.41620654,0.118,-0.428,9.967
0.42017043,0.118,-0.428,9.928
0.4241342,0.118,-0.428,10.005
0.428098,0.118,-0.428,9.928
0.43206185,0.118,-0.428,9.967
0.43602592,0.118,-0.428,9.89
0.43999,0.118,-0.428,9.967
0.44395363,0.118,-0.428,9.967
0.44791815,0.118,-0.428,9.967
0.45188215,0.118,-0.428,9.89
0.4558464,0.08,-0.428,9.967
0.45981002,0.08,-0.467,9.967
0.46377414,0.118,-0.428,9.967
0.467738,0.118,-0.467,9.928
0.47170186,0.118,-0.428,10.005
0.47566587,0.118,-0.39,10.005
0.47962987,0.157,-0.428,9.967
0.48359355,0.118,-0.428,9.967
0.48755735,0.118,-0.428,9.967
0.49152145,0.118,-0.428,9.967
0.49548566,0.118,-0.428,9.967
0.49945,0.118,-0.428,9.967
0.5034142,0.118,-0.428,9.967
0.50737864,0.118,-0.39,9.967
0.5113432,0.118,-0.428,9.928
0.5153077,0.118,-0.428,10.005
0.51927185,0.157,-0.428,10.005
0.5232361,0.08,-0.39,9.928
0.5272001,0.08,-0.428,9.967
0.53116417,0.08,-0.428,9.928
0.53512895,0.118,-0.428,9.967
0.53909385,0.118,-0.467,9.967
0.5430584,0.118,-0.428,9.967
