TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967367,0.08,-0.428,9.89
0.007934828,0.08,-0.467,9.967
0.01190229,0.118,-0.428,9.967
0.01586921,0.08,-0.467,9.967
0.019836364,0.08,-0.467,9.928
0.023803594,0.08,-0.428,9.967
0.027770586,0.08,-0.39,9.967
0.031738047,0.08,-0.467,9.967
0.03570505,0.08,-0.428,9.967
0.039671984,0.08,-0.467,9.928
0.043638676,0.08,-0.467,9.928
0.047605984,0.08,-0.428,9.967
0.05157347,0.042,-0.467,9.967
0.05554117,0.08,-0.39,10.005
0.05950801,0.08,-0.428,10.005
0.06347488,0.08,-0.428,9.928
0.06744172,0.118,-0.467,9.967
0.0714088,0.08,-0.467,9.928
0.075375736,0.08,-0.467,9.967
0.07934258,0.118,-0.467,10.005
0.08330958,0.08,-0.467,9.967
0.08727651,0.118,-0.467,9.928
0.09124351,0.08,-0.467,9.967
0.095211126,0.118,-0.467,10.005
0.09917835,0.08,-0.428,9.967
0.10314542,0.118,-0.467,9.967
0.107112736,0.08,-0.428,9.967
0.11108021,0.08,-0.467,9.928
0.115047134,0.08,-0.467,10.005
0.11901444,0.08,-0.428,9.967
0.12298146,0.042,-0.467,10.005
0.12694854,0.08,-0.428,9.928
0.130916,0.08,-0.467,9.89
0.13488317,0.042,-0.428,9.928
0.13884947,0.042,-0.467,9.967
0.14281617,0.08,-0.428,9.967
0.14678271,0.118,-0.467,10.005
0.15074971,0.118,-0.428,9.967
0.15471709,0.118,-0.467,9.928
0.15868425,0.118,-0.467,9.967
0.16265157,0.118,-0.467,9.928
0.16661865,0.118,-0.428,9.967
0.17058578,0.118,-0.428,10.005
0.17455247,0.08,-0.428,9.928
0.17851947,0.08,-0.428,9.967
0.18248707,0.118,-0.467,9.928
0.18645392,0.042,-0.428,9.928
0.19042102,0.118,-0.467,9.967
0.19438894,0.08,-0.428,9.89
0.19835688,0.08,-0.428,10.005
0.2023238,0.08,-0.467,9.967
0.20629065,0.08,-0.428,9.928
0.21025719,0.08,-0.428,9.967
0.21422356,0.118,-0.467,9.967
0.21819004,0.118,-0.467,9.928
0.2221562,0.08,-0.467,9.967
0.22612257,0.08,-0.467,9.967
0.23008958,0.118,-0.428,9.967
0.23405658,0.08,-0.428,10.005
0.23802403,0.08,-0.467,9.967
0.24199109,0.08,-0.428,10.005
0.24595848,0.08,-0.467,9.928
0.24992555,0.08,-0.428,9.967
0.2538926,0.08,-0.428,9.967
0.25785962,0.08,-0.428,10.005
0.2618266,0.08,-0.467,9.967
0.26579404,0.08,-0.428,10.005
0.2697614,0.08,-0.428,9.928
0.2737285,0.042,-0.467,9.967
0.2776952,0.08,-0.428,9.967
0.28166178,0.08,-0.467,9.967
0.28562865,0.08,-0.467,9.967
0.28959545,0.08,-0.467,9.967
0.29356286,0.08,-0.467,9.967
0.2975299,0.08,-0.428,9.967
0.30149683,0.118,-0.39,10.005
0.30546433,0.08,-0.428,9.928
0.30943155,0.08,-0.428,10.005
0.31339863,0.08,-0.428,9.967
0.31736585,0.08,-0.428,9.928
0.32133278,0.08,-0.428,9.967
0.32529983,0.08,-0.428,9.967
0.32926697,0.08,-0.467,10.005
0.3332339,0.042,-0.428,9.967
0.33720052,0.08,-0.467,10.005
0.34116736,0.08,-0.428,9.967
0.34513426,0.08,-0.428,9.967
0.34910133,0.08,-0.428,9.967
0.3530681,0.042,-0.467,9.967
0.35703513,0.118,-0.428,9.967
0.36100292,0.08,-0.428,9.967
0.36497092,0.118,-0.467,9.967
0.36893883,0.08,-0.428,10.005
0.37290627,0.118,-0.505,9.967
0.37687358,0.118,-0.467,9.967
0.38084057,0.118,-0.467,9.967
0.38480788,0.042,-0.467,9.967
0.38877428,0.042,-0.467,9.928
0.39274117,0.042,-0.428,9.967
0.39670822,0.08,-0.467,10.005
0.40067542,0.08,-0.428,9.928
0.4046422,0.08,-0.428,10.005
0.40860912,0.08,-0.39,9.967
