TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003963923,0.118,-0.428,10.005
0.007927784,0.118,-0.428,9.967
0.011891861,0.118,-0.428,9.928
0.015855862,0.08,-0.428,9.967
0.019819632,0.118,-0.467,9.967
0.023783479,0.08,-0.428,9.967
0.027747862,0.08,-0.428,9.928
0.03171157,0.08,-0.428,9.967
0.03567542,0.08,-0.39,9.967
0.039639726,0.08,-0.39,10.005
0.043604203,0.118,-0.428,9.967
0.047569048,0.118,-0.467,9.967
0.051533666,0.08,-0.428,10.005
0.055497143,0.08,-0.467,10.005
0.05946176,0.08,-0.428,9.928
0.0634253,0.08,-0.428,9.928
0.06738932,0.042,-0.428,9.967
0.07135347,0.08,-0.428,9.967
0.075317554,0.118,-0.428,9.928
0.079281785,0.118,-0.428,9.967
0.08324609,0.118,-0.428,9.967
0.08721024,0.118,-0.39,9.967
0.09117403,0.08,-0.428,9.89
0.095138036,0.08,-0.467,9.928
0.09910173,0.157,-0.428,9.928
0.10306592,0.118,-0.428,9.967
0.10703015,0.118,-0.428,10.005
0.110994,0.118,-0.428,9.967
0.11495793,0.118,-0.39,9.928
0.11892193,0.118,-0.428,9.928
0.12288585,0.118,-0.39,9.967
0.12684971,0.118,-0.428,9.967
0.13081324,0.118,-0.428,9.967
0.13477725,0.118,-0.467,9.967
0.13874216,0.118,-0.428,9.967
0.14270717,0.08,-0.428,9.967
0.14667101,0.08,-0.428,9.967
0.15063486,0.08,-0.428,10.005
0.15459901,0.08,-0.428,9.967
0.15856293,0.118,-0.467,9.967
0.16252694,0.118,-0.39,9.967
0.16649093,0.08,-0.428,9.967
0.17045501,0.118,-0.428,9.967
0.17441946,0.118,-0.467,10.005
0.17838378,0.118,-0.428,9.967
0.18234809,0.08,-0.428,9.967
0.18631195,0.08,-0.428,9.967
0.1902761,0.118,-0.428,9.967
0.19424026,0.118,-0.467,9.928
0.19820473,0.118,-0.428,10.005
0.2021688,0.08,-0.467,9.89
0.2061325,0.118,-0.428,10.005
0.21009658,0.08,-0.428,9.967
0.21406074,0.08,-0.428,10.005
0.21802488,0.118,-0.428,9.967
0.22198841,0.118,-0.467,9.967
0.22595234,0.118,-0.39,10.005
0.22991648,0.08,-0.428,9.928
0.2338804,0.118,-0.428,10.005
0.2378447,0.118,-0.428,9.967
0.24180833,0.157,-0.39,9.967
0.245772,0.08,-0.428,10.005
0.24973609,0.08,-0.428,10.005
0.25369963,0.08,-0.467,9.967
0.2576629,0.08,-0.428,9.967
0.26162642,0.118,-0.428,9.967
0.26559013,0.118,-0.428,9.967
0.2695542,0.118,-0.39,9.967
0.27351812,0.08,-0.428,9.928
0.27748188,0.118,-0.428,9.928
0.28144583,0.08,-0.428,9.928
0.2854092,0.118,-0.428,9.967
0.28937307,0.118,-0.428,9.928
0.293337,0.08,-0.467,9.928
0.2973012,0.08,-0.428,9.967
0.301265,0.08,-0.428,10.005
0.3052287,0.08,-0.428,9.967
0.3091921,0.08,-0.467,9.967
0.3131561,0.08,-0.428,10.005
0.3171193,0.118,-0.428,9.89
0.32108262,0.08,-0.428,9.967
0.3250463,0.118,-0.428,9.967
0.32900992,0.118,-0.467,9.928
0.33297348,0.118,-0.428,9.967
0.33693716,0.08,-0.428,9.967
0.34090117,0.118,-0.428,10.005
0.34486562,0.118,-0.428,9.928
0.3488293,0.08,-0.428,9.967
0.35279286,0.118,-0.428,9.967
0.35675663,0.118,-0.39,9.967
0.36072025,0.08,-0.428,9.967
0.36468378,0.08,-0.428,9.928
0.36864722,0.118,-0.428,9.928
0.3726116,0.08,-0.428,9.928
0.37657598,0.08,-0.467,9.967
0.38054022,0.08,-0.428,9.928
0.38450482,0.08,-0.428,10.005
0.38847005,0.118,-0.428,9.967
0.39243415,0.118,-0.428,9.928
0.39639822,0.118,-0.428,10.005
0.40036193,0.118,-0.428,9.967
0.404326,0.08,-0.428,9.928
0.40829015,0.118,-0.428,9.967
0.41225415,0.08,-0.39,9.967
0.41621792,0.08,-0.428,9.967
0.42018187,0.118,-0.428,9.967
0.4241457,0.08,-0.428,9.967
0.42810932,0.08,-0.428,9.967
0.43207315,0.08,-0.467,9.967
0.43603748,0.118,-0.428,9.967
0.4400013,0.118,-0.428,9.967
0.44396538,0.08,-0.428,9.967
0.4479294,0.118,-0.428,9.928
0.45189333,0.08,-0.428,9.928
0.45585725,0.118,-0.39,9.967
0.45982113,0.118,-0.39,9.967
0.46378505,0.118,-0.428,9.967
0.46774906,0.118,-0.467,9.928
0.47171378,0.118,-0.428,10.005
0.47567812,0.118,-0.428,9.967
0.4796428,0.118,-0.428,10.005
0.48360753,0.118,-0.428,9.967
0.4875718,0.08,-0.428,9.967
0.49153575,0.118,-0.428,9.967
0.49550015,0.118,-0.428,10.005
0.49946457,0.118,-0.428,9.967
0.5034285,0.118,-0.467,9.967
0.5073921,0.118,-0.428,9.967
0.51135576,0.08,-0.467,9.967
