TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962603,0.118,-0.428,10.005
0.00792568,0.118,-0.428,9.89
0.011888756,0.118,-0.428,9.967
0.015851123,0.08,-0.428,9.967
0.019813664,0.118,-0.428,9.967
0.023776278,0.08,-0.428,9.967
0.02773876,0.08,-0.428,10.005
0.031700686,0.08,-0.428,9.967
0.03566291,0.08,-0.428,9.928
0.039624926,0.08,-0.428,9.967
0.04358708,0.08,-0.428,9.928
0.047549773,0.08,-0.428,9.967
0.05151209,0.08,-0.428,9.967
0.055473935,0.08,-0.39,9.967
0.05943632,0.118,-0.428,9.928
0.06339925,0.118,-0.428,9.928
0.06736186,0.157,-0.39,9.967
0.07132418,0.118,-0.467,9.928
0.0752871,0.118,-0.39,9.967
0.079250105,0.118,-0.428,10.005
0.08321295,0.118,-0.428,9.928
0.087175645,0.118,-0.39,9.967
0.091138184,0.118,-0.428,9.967
0.095100336,0.08,-0.428,9.967
0.099063106,0.08,-0.428,9.928
0.103025794,0.08,-0.467,9.967
0.106988795,0.08,-0.467,9.967
0.11095238,0.08,-0.428,9.928
0.11491492,0.08,-0.467,9.967
0.11887699,0.08,-0.39,9.928
0.122840144,0.08,-0.428,9.928
0.12680331,0.08,-0.428,9.967
0.13076599,0.118,-0.428,9.967
0.13472846,0.118,-0.39,9.967
0.13869093,0.118,-0.428,9.928
0.14265408,0.157,-0.428,9.967
0.14661707,0.157,-0.428,9.967
0.15057945,0.118,-0.428,9.967
0.1545423,0.118,-0.428,10.005
0.15850551,0.157,-0.467,9.928
0.16246821,0.118,-0.428,9.967
0.16643152,0.118,-0.428,9.928
0.17039499,0.08,-0.428,9.967
0.17435792,0.08,-0.428,9.967
0.17832077,0.08,-0.428,10.005
0.18228337,0.118,-0.428,9.967
0.18624623,0.08,-0.467,9.967
0.19020852,0.08,-0.467,10.005
0.19417123,0.08,-0.428,9.967
0.19813414,0.08,-0.467,9.967
0.20209678,0.118,-0.428,9.928
0.20605864,0.118,-0.428,9.967
0.21002118,0.08,-0.428,9.967
0.21398388,0.118,-0.428,9.967
0.21794719,0.118,-0.428,9.967
0.22190963,0.118,-0.428,9.967
0.22587226,0.157,-0.39,9.967
0.2298347,0.157,-0.39,9.928
0.23379739,0.118,-0.39,9.967
0.23776054,0.157,-0.39,9.967
0.24172336,0.118,-0.39,9.967
0.24568637,0.118,-0.428,9.967
0.24964999,0.157,-0.428,9.967
0.25361282,0.08,-0.428,9.967
0.2575755,0.118,-0.428,9.967
0.26153788,0.118,-0.428,9.967
0.26550037,0.08,-0.39,9.967
0.26946282,0.08,-0.428,9.967
0.27342573,0.118,-0.428,9.967
0.2773888,0.118,-0.39,9.928
0.28135136,0.08,-0.467,10.005
0.28531387,0.118,-0.428,9.928
0.2892773,0.118,-0.428,9.967
0.29324105,0.157,-0.428,9.928
0.2972043,0.118,-0.467,9.928
0.3011673,0.157,-0.467,9.967
0.30513054,0.118,-0.428,9.967
0.3090929,0.118,-0.428,9.967
0.3130552,0.08,-0.428,9.967
0.31701782,0.118,-0.428,9.967
0.32098073,0.118,-0.428,9.967
0.32494313,0.08,-0.39,9.967
0.32890576,0.118,-0.428,9.928
0.3328679,0.118,-0.428,9.967
0.33683044,0.118,-0.428,9.928
0.3407929,0.118,-0.428,9.967
0.34475535,0.08,-0.428,9.967
0.34871814,0.08,-0.428,9.967
0.35268083,0.118,-0.428,9.967
0.35664296,0.118,-0.428,9.928
0.36060482,0.118,-0.428,9.967
0.36456704,0.118,-0.428,9.967
0.36852923,0.118,-0.428,9.967
0.3724917,0.118,-0.467,9.967
0.37645474,0.118,-0.467,9.967
0.38041738,0.118,-0.428,9.967
0.38438004,0.08,-0.428,9.928
0.38834205,0.118,-0.428,9.967
0.39230505,0.118,-0.428,9.967
0.39626774,0.118,-0.428,9.967
0.40023017,0.08,-0.39,9.967
0.40419236,0.118,-0.428,9.928
0.40815455,0.08,-0.428,9.928
0.41211748,0.08,-0.428,9.967
0.4160801,0.08,-0.428,9.928
0.42004317,0.118,-0.428,9.967
0.4240058,0.08,-0.428,10.005
0.4279688,0.08,-0.428,10.005
0.43193126,0.118,-0.428,9.967
0.43589363,0.118,-0.428,9.967
0.43985674,0.118,-0.428,9.967
0.4438193,0.08,-0.428,9.967
0.44778195,0.118,-0.467,9.967
0.45174465,0.118,-0.428,9.967
0.4557074,0.118,-0.39,9.928
0.45967057,0.118,-0.428,9.928
0.46363357,0.118,-0.428,9.967
0.4675967,0.08,-0.428,9.928
0.47155994,0.118,-0.39,9.967
0.4755231,0.08,-0.428,9.928
0.47948515,0.08,-0.428,9.967
0.48344785,0.08,-0.428,9.967
0.48741063,0.08,-0.39,9.967
0.49137324,0.08,-0.39,9.967
0.4953355,0.118,-0.428,9.928
0.4992977,0.118,-0.39,9.967
0.5032598,0.118,-0.428,9.967
0.50722295,0.118,-0.428,9.967
0.5111862,0.118,-0.428,9.967
0.515149,0.08,-0.428,10.005
0.51911163,0.118,-0.428,9.967
0.52307475,0.118,-0.428,9.967
0.52703685,0.118,-0.428,9.967
0.53099954,0.118,-0.428,9.928
0.5349621,0.08,-0.428,9.928
0.5389249,0.118,-0.428,9.928
0.5428872,0.08,-0.428,10.005
0.5468494,0.08,-0.428,9.928
0.5508109,0.118,-0.467,10.005
0.5547733,0.08,-0.428,9.967
0.5587356,0.118,-0.428,9.928
0.56269807,0.118,-0.428,9.967
0.5666602,0.118,-0.428,9.967
0.57062215,0.08,-0.428,9.89
0.57458425,0.08,-0.428,9.967
0.5785459,0.118,-0.467,10.005
0.5825081,0.118,-0.428,10.005
0.58647037,0.118,-0.428,10.005
0.59043264,0.08,-0.467,9.967
0.59439546,0.08,-0.428,9.928
0.5983582,0.08,-0.428,9.928
0.60232025,0.118,-0.428,9.967
0.6062824,0.118,-0.428,10.043
0.61024445,0.157,-0.428,9.928
0.61420673,0.08,-0.428,9.928
0.6181689,0.118,-0.428,9.967
0.6221313,0.08,-0.428,10.005
0.6260935,0.118,-0.39,10.005
0.63005567,0.157,-0.428,9.928
0.6340185,0.118,-0.428,9.928
0.637981,0.08,-0.428,9.967
0.64194375,0.08,-0.428,9.89
0.64590615,0.08,-0.428,9.928
0.64986885,0.118,-0.467,9.967
0.6538313,0.08,-0.428,9.928
0.65779346,0.08,-0.428,9.967
0.6617558,0.118,-0.39,9.967
0.66571754,0.118,-0.428,9.967
0.66967934,0.118,-0.428,9.89
0.6736418,0.118,-0.428,10.005
0.6776041,0.08,-0.428,9.967
0.6815658,0.08,-0.428,9.967
0.68552786,0.157,-0.428,10.005
0.68949044,0.118,-0.467,9.967
0.6934527,0.118,-0.467,9.928
0.69741523,0.118,-0.428,9.967
0.7013774,0.118,-0.428,9.967
0.70533997,0.118,-0.428,9.967
0.70930207,0.118,-0.39,9.967
0.7132649,0.118,-0.39,9.967
0.71722716,0.118,-0.428,9.967
0.7211897,0.118,-0.428,9.928
0.72515166,0.08,-0.428,9.967
0.729114,0.118,-0.428,9.967
0.73307645,0.08,-0.428,9.928
0.7370392,0.08,-0.428,9.967
0.74100155,0.118,-0.428,9.967
0.7449634,0.118,-0.428,9.928
0.7489254,0.118,-0.39,9.967
0.7528877,0.08,-0.467,9.967
0.75684977,0.118,-0.428,9.967
0.7608125,0.118,-0.428,10.005
0.76477516,0.118,-0.39,9.967
0.7687378,0.118,-0.428,9.928
0.77269995,0.08,-0.428,9.967
0.77666223,0.118,-0.428,9.967
0.7806246,0.118,-0.428,9.967
0.784587,0.118,-0.428,9.967
0.7885492,0.118,-0.428,10.005
0.79251194,0.118,-0.428,9.928
0.7964747,0.118,-0.428,9.967
0.80043733,0.08,-0.428,9.928
0.80439955,0.118,-0.428,9.967
0.8083616,0.08,-0.428,10.005
0.81232417,0.118,-0.39,9.928
0.81628686,0.157,-0.428,9.967
0.82024896,0.157,-0.428,9.967
0.82421124,0.157,-0.467,9.967
0.8281729,0.118,-0.428,9.967
0.8321347,0.118,-0.428,9.967
0.836097,0.08,-0.428,9.928
0.8400593,0.118,-0.467,9.967
0.8440211,0.08,-0.467,9.967
0.84798306,0.118,-0.467,9.928
0.851945,0.118,-0.428,9.967
0.85590756,0.118,-0.467,9.928
0.85987014,0.08,-0.428,9.967
0.86383283,0.08,-0.428,9.967
0.8677957,0.118,-0.428,10.005
0.8717578,0.118,-0.428,9.967
0.8757202,0.118,-0.428,9.967
0.8796825,0.118,-0.428,10.005
0.8836452,0.157,-0.428,9.967
0.88760775,0.118,-0.428,9.967
0.8915696,0.118,-0.39,9.928
0.8955316,0.118,-0.39,9.967
0.89949363,0.118,-0.39,9.967
0.90345514,0.118,-0.428,9.928
0.907417,0.08,-0.428,9.928
0.91137993,0.08,-0.428,9.967
0.91534215,0.08,-0.428,9.967
0.9193044,0.118,-0.428,9.967
0.92326736,0.08,-0.428,10.005
0.9272303,0.118,-0.467,10.005
0.93119335,0.118,-0.428,9.967
0.93515563,0.08,-0.428,9.928
0.93911815,0.08,-0.428,9.967
0.9430799,0.118,-0.428,9.967
0.94704205,0.118,-0.428,9.928
0.9510046,0.118,-0.428,10.005
0.95496655,0.157,-0.428,9.967
0.9589282,0.118,-0.39,9.967
0.96288973,0.118,-0.428,9.928
0.96685153,0.118,-0.428,9.967
0.97081333,0.118,-0.428,9.928
0.9747757,0.08,-0.428,10.005
0.9787381,0.118,-0.428,9.967
0.98270106,0.118,-0.428,9.928
0.9866633,0.118,-0.428,9.928
0.9906263,0.118,-0.428,9.967
0.9945891,0.118,-0.428,9.967
0.9985515,0.08,-0.428,9.967
1.0025139,0.118,-0.428,9.967
1.0064763,0.118,-0.428,9.967
1.0104384,0.118,-0.39,9.967
1.0144006,0.08,-0.428,10.005
1.0183631,0.08,-0.428,9.967
1.0223252,0.118,-0.39,9.967
1.026288,0.08,-0.39,9.967
1.0302501,0.118,-0.428,9.967
1.0342131,0.118,-0.39,9.967
1.0381769,0.118,-0.39,9.928
1.0421398,0.118,-0.428,9.967
1.0461022,0.118,-0.39,9.928
1.0500649,0.118,-0.39,9.967
1.0540278,0.118,-0.428,9.967
1.0579902,0.118,-0.428,9.928
1.0619527,0.118,-0.39,10.005
1.0659149,0.08,-0.428,9.967
1.0698773,0.118,-0.428,10.005
1.0738393,0.08,-0.428,10.005
1.0778012,0.118,-0.428,10.005
1.0817639,0.118,-0.467,10.005
1.0857265,0.118,-0.428,9.967
1.089689,0.118,-0.467,9.928
1.0936515,0.118,-0.467,10.005
1.0976139,0.118,-0.428,9.928
1.1015762,0.118,-0.428,9.967
1.1055387,0.118,-0.428,9.967
