TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963916,0.08,-0.428,9.967
0.007927378,0.08,-0.428,9.928
0.011891301,0.08,-0.39,9.967
0.015855081,0.08,-0.39,9.967
0.019818468,0.08,-0.428,10.005
0.023783082,0.08,-0.467,9.967
0.027747396,0.08,-0.428,9.928
0.031711474,0.118,-0.467,10.005
0.035675857,0.118,-0.428,10.005
0.03963988,0.118,-0.428,10.005
0.043604415,0.118,-0.428,9.928
0.047568496,0.08,-0.428,9.928
0.05153296,0.08,-0.428,9.967
0.055497654,0.08,-0.428,9.967
0.05946142,0.118,-0.428,10.005
0.063424885,0.08,-0.428,9.967
0.06738888,0.08,-0.428,9.967
0.07135296,0.08,-0.428,10.005
0.07531756,0.118,-0.428,9.967
0.07928225,0.118,-0.428,10.005
0.08324656,0.118,-0.428,9.967
0.08721078,0.118,-0.428,9.928
0.09117448,0.08,-0.428,9.967
0.095138945,0.118,-0.428,9.967
0.09910303,0.118,-0.428,10.005
0.10306703,0.118,-0.428,9.967
0.10703096,0.08,-0.467,10.005
0.11099559,0.08,-0.39,9.967
0.11496036,0.118,-0.428,9.967
0.11892551,0.08,-0.428,9.967
0.12289013,0.08,-0.428,10.005
0.1268549,0.118,-0.428,9.967
0.13081928,0.118,-0.428,9.928
0.13478354,0.118,-0.39,9.967
0.13874778,0.118,-0.428,9.967
0.14271238,0.08,-0.428,9.967
0.14667702,0.08,-0.428,9.967
0.1506418,0.08,-0.428,9.967
0.15460703,0.08,-0.428,9.967
0.15857196,0.08,-0.428,9.928
0.1625365,0.118,-0.39,9.967
0.16650142,0.08,-0.428,9.928
0.17046617,0.118,-0.39,9.928
0.17443047,0.08,-0.428,10.005
0.17839432,0.118,-0.428,10.005
0.18235812,0.118,-0.428,10.005
0.18632203,0.118,-0.428,9.967
0.19028674,0.118,-0.467,9.967
0.19425128,0.118,-0.428,10.005
0.19821544,0.08,-0.428,9.967
0.20218013,0.118,-0.428,9.928
0.20614468,0.08,-0.428,10.005
0.21010852,0.157,-0.428,9.967
0.21407267,0.118,-0.428,9.967
0.21803659,0.118,-0.428,9.967
0.22200051,0.08,-0.39,9.967
0.22596498,0.08,-0.39,9.928
0.22992903,0.118,-0.428,9.967
0.23389325,0.08,-0.428,9.967
0.2378574,0.08,-0.467,9.928
0.24182187,0.118,-0.467,9.967
0.2457861,0.08,-0.428,9.967
0.24975048,0.08,-0.467,10.005
0.25371507,0.08,-0.428,9.967
0.25767946,0.08,-0.428,9.967
0.26164383,0.08,-0.428,9.967
0.26560745,0.08,-0.428,9.967
0.26957083,0.118,-0.428,9.967
0.27353492,0.118,-0.428,9.928
0.277499,0.08,-0.39,9.967
0.28146288,0.08,-0.428,9.967
0.28542697,0.08,-0.428,9.928
0.28939158,0.118,-0.428,9.928
0.2933565,0.08,-0.428,10.005
0.29732057,0.118,-0.39,10.005
0.30128464,0.118,-0.428,9.967
0.30524895,0.08,-0.428,9.967
0.30921325,0.118,-0.467,9.928
0.31317756,0.118,-0.428,9.967
0.3171413,0.118,-0.428,10.005
0.32110465,0.118,-0.428,10.005
0.32506803,0.118,-0.428,9.967
0.32903156,0.08,-0.428,9.967
