TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963769,0.08,-0.428,10.005
0.007927384,0.118,-0.428,9.928
0.0118913,0.118,-0.428,9.928
0.015855068,0.08,-0.428,9.967
0.019818917,0.08,-0.428,9.928
0.023782974,0.118,-0.428,9.967
0.027747128,0.118,-0.428,9.928
0.03171159,0.118,-0.428,9.967
0.035675596,0.08,-0.467,9.967
0.039639752,0.08,-0.428,9.967
0.043604363,0.08,-0.467,9.928
0.04756839,0.08,-0.428,9.967
0.05153285,0.08,-0.428,10.005
0.05549739,0.08,-0.428,9.967
0.059461705,0.118,-0.428,9.967
0.06342586,0.08,-0.428,10.005
0.067390166,0.118,-0.39,9.967
0.07135403,0.08,-0.428,10.005
0.07531803,0.08,-0.428,10.005
0.07928265,0.08,-0.428,9.928
0.08324658,0.118,-0.428,9.967
0.08721112,0.118,-0.428,9.967
0.091175586,0.157,-0.428,9.928
0.09514037,0.118,-0.428,9.967
0.09910498,0.157,-0.428,9.967
0.10306952,0.118,-0.428,9.967
0.10703469,0.118,-0.428,9.928
0.110998765,0.08,-0.428,10.005
0.11496269,0.118,-0.467,9.967
0.11892659,0.08,-0.428,9.928
0.12289098,0.08,-0.39,9.967
0.12685482,0.118,-0.428,10.005
0.13081829,0.08,-0.467,10.005
0.13478237,0.08,-0.428,9.967
0.13874659,0.08,-0.39,9.967
0.14271137,0.08,-0.428,10.005
0.14667591,0.042,-0.428,9.928
0.1506406,0.118,-0.428,9.967
0.15460499,0.08,-0.428,10.005
0.1585693,0.08,-0.428,10.005
0.16253346,0.118,-0.467,9.967
0.16649686,0.08,-0.428,9.928
0.17046079,0.118,-0.428,9.967
0.17442426,0.118,-0.428,9.967
0.17838812,0.118,-0.467,9.967
0.18235181,0.118,-0.428,9.928
0.18631542,0.118,-0.467,9.967
0.1902795,0.118,-0.467,9.967
0.1942432,0.118,-0.428,9.967
0.1982072,0.118,-0.428,9.928
0.20217113,0.118,-0.428,9.967
0.20613483,0.118,-0.428,9.928
0.21009898,0.08,-0.428,9.967
0.21406315,0.08,-0.428,9.967
0.218028,0.118,-0.428,9.967
0.22199284,0.08,-0.428,10.005
0.22595745,0.08,-0.467,9.967
0.22992198,0.08,-0.428,9.928
0.23388661,0.118,-0.428,10.005
0.23785067,0.08,-0.428,9.928
0.24181506,0.118,-0.428,9.967
0.24577859,0.118,-0.428,9.928
0.24974266,0.08,-0.39,10.005
0.25370735,0.118,-0.428,9.967
0.25767097,0.118,-0.467,9.928
0.26163548,0.08,-0.428,9.928
0.26559997,0.08,-0.428,10.005
0.26956424,0.08,-0.467,9.967
0.27352855,0.118,-0.428,9.967
0.27749255,0.118,-0.428,10.005
0.28145623,0.118,-0.428,9.967
0.28542,0.118,-0.428,9.967
0.28938383,0.08,-0.467,9.967
0.2933477,0.08,-0.428,9.967
0.29731146,0.08,-0.428,10.005
0.3012757,0.118,-0.39,9.967
0.30524015,0.08,-0.428,9.967
0.30920398,0.08,-0.428,9.928
0.3131681,0.118,-0.428,9.967
0.31713203,0.118,-0.428,10.005
0.32109657,0.118,-0.428,9.928
0.32506117,0.118,-0.428,9.967
0.3290259,0.118,-0.428,10.005
0.33299038,0.118,-0.39,10.005
0.3369546,0.08,-0.428,10.005
0.34091875,0.118,-0.428,9.967
0.3448823,0.08,-0.428,9.967
0.3488462,0.118,-0.428,10.005
0.3528096,0.08,-0.467,9.967
0.35677305,0.118,-0.428,9.967
0.36073667,0.08,-0.39,9.967
0.36470088,0.118,-0.467,9.967
0.36866468,0.118,-0.428,9.928
0.37262905,0.118,-0.467,9.967
0.37659377,0.08,-0.428,9.967
0.38055837,0.118,-0.467,9.967
0.3845222,0.118,-0.428,9.967
0.38848606,0.118,-0.428,9.928
0.3924502,0.118,-0.467,9.967
0.39641398,0.118,-0.39,10.043
0.40037793,0.118,-0.467,9.967
0.40434247,0.118,-0.467,9.928
0.40830693,0.118,-0.428,9.928
0.41227123,0.08,-0.467,9.928
0.4162353,0.118,-0.39,10.005
0.4201995,0.08,-0.467,9.967
0.42416337,0.08,-0.428,10.005
0.42812714,0.118,-0.428,10.005
0.4320909,0.08,-0.428,9.967
0.43605477,0.118,-0.428,9.967
0.44001922,0.08,-0.428,10.005
0.44398385,0.08,-0.39,9.967
0.44794822,0.118,-0.39,9.89
0.45191237,0.118,-0.428,9.928
0.45587593,0.08,-0.39,9.967
0.45984024,0.118,-0.428,9.967
0.46380416,0.118,-0.428,9.967
0.4677687,0.157,-0.428,9.967
0.47173342,0.118,-0.428,9.967
0.47569788,0.118,-0.428,10.005
0.47966295,0.118,-0.428,9.967
0.4836278,0.118,-0.467,9.967
0.48759297,0.157,-0.428,9.967
0.4915575,0.08,-0.428,9.967
0.49552178,0.08,-0.428,9.928
0.49948585,0.08,-0.467,9.967
0.5034496,0.118,-0.428,10.005
0.5074133,0.08,-0.428,9.967
0.5113767,0.118,-0.428,9.928
0.5153403,0.08,-0.428,9.928
0.5193048,0.08,-0.428,9.928
0.52326953,0.08,-0.39,9.967
0.5272339,0.08,-0.39,9.967
0.5311974,0.118,-0.39,10.005
0.53516155,0.118,-0.428,9.928
0.53912574,0.118,-0.428,10.005
0.5430906,0.118,-0.428,10.005
0.5470555,0.118,-0.428,9.967
0.5510197,0.118,-0.428,10.043
0.55498344,0.118,-0.467,9.928
0.5589468,0.08,-0.467,9.928
0.56291044,0.118,-0.428,9.928
0.5668739,0.118,-0.467,9.967
0.57083726,0.08,-0.467,10.005
0.5748011,0.118,-0.428,10.005
0.578765,0.08,-0.428,9.928
0.58272845,0.118,-0.39,9.967
0.5866918,0.118,-0.39,10.005
0.59065557,0.118,-0.428,9.928
0.5946192,0.08,-0.467,9.928
0.5985834,0.118,-0.39,9.928
0.6025478,0.08,-0.428,9.89
0.606512,0.118,-0.428,9.928
0.6104757,0.118,-0.39,9.967
0.61443955,0.118,-0.428,9.967
0.61840343,0.118,-0.428,10.005
0.6223672,0.118,-0.428,10.005
0.62633115,0.08,-0.428,9.928
0.6302952,0.118,-0.428,9.89
0.6342586,0.08,-0.428,9.967
0.6382221,0.08,-0.428,9.967
0.642186,0.118,-0.428,9.967
0.6461504,0.08,-0.428,9.89
0.6501146,0.08,-0.428,9.928
0.65407825,0.08,-0.428,9.967
0.658042,0.08,-0.467,9.928
0.6620056,0.118,-0.467,10.005
0.66597,0.118,-0.428,10.043
0.6699353,0.08,-0.467,9.967
0.6738991,0.118,-0.428,9.967
0.6778633,0.118,-0.39,9.967
0.681827,0.118,-0.428,9.928
0.685791,0.157,-0.467,9.928
0.68975496,0.118,-0.428,10.005
0.693719,0.118,-0.467,10.005
0.6976829,0.08,-0.428,9.928
0.70164776,0.08,-0.428,9.967
0.7056119,0.118,-0.428,9.967
0.70957583,0.08,-0.467,10.005
0.71353996,0.08,-0.428,10.005
0.71750355,0.08,-0.467,10.005
0.72146684,0.08,-0.428,9.928
0.72543055,0.08,-0.428,10.005
0.72939456,0.08,-0.428,10.005
0.73335874,0.118,-0.428,10.005
0.73732203,0.118,-0.428,9.928
0.74128574,0.118,-0.428,10.005
0.7452497,0.157,-0.428,9.89
0.74921346,0.157,-0.467,9.967
0.7531773,0.118,-0.428,9.928
0.75714165,0.118,-0.467,9.967
0.7611065,0.08,-0.467,9.967
