TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003965843,0.118,-0.467,10.043
0.00793169,0.08,-0.467,9.928
0.011897767,0.118,-0.467,9.967
0.015863681,0.08,-0.428,9.928
0.019829528,0.08,-0.467,9.967
0.023795681,0.118,-0.428,10.005
0.027761608,0.08,-0.428,9.967
0.03172784,0.08,-0.428,9.928
0.035693526,0.08,-0.428,9.928
0.039660025,0.08,-0.428,9.967
0.04362664,0.08,-0.428,9.967
0.047592413,0.118,-0.428,9.967
0.051558737,0.08,-0.428,9.928
0.055525195,0.118,-0.428,9.967
0.059491504,0.08,-0.428,9.967
0.063457705,0.08,-0.428,9.928
0.067423865,0.08,-0.39,9.967
0.07139032,0.08,-0.467,9.967
0.075357266,0.08,-0.467,9.967
0.07932403,0.08,-0.467,9.967
0.08329126,0.08,-0.428,9.967
0.08725783,0.08,-0.428,9.967
0.09122475,0.08,-0.428,9.967
0.095191136,0.08,-0.428,9.967
0.099157006,0.08,-0.428,9.967
0.10312355,0.042,-0.467,9.967
0.10708994,0.08,-0.428,9.967
0.11105641,0.08,-0.428,9.967
0.11502317,0.042,-0.428,9.967
0.11898925,0.08,-0.428,9.967
0.12295533,0.118,-0.428,10.005
0.12692125,0.08,-0.467,10.005
0.13088748,0.08,-0.428,9.967
0.13485435,0.08,-0.467,9.967
0.13882127,0.118,-0.428,10.005
0.14278781,0.08,-0.428,9.967
0.14675452,0.08,-0.428,9.967
0.1507206,0.08,-0.467,9.967
0.15468659,0.08,-0.428,9.967
0.15865253,0.08,-0.428,9.967
0.16261876,0.08,-0.467,9.967
0.16658483,0.118,-0.39,9.928
0.17055148,0.08,-0.428,9.928
0.17451832,0.08,-0.428,9.967
0.17848532,0.042,-0.428,9.967
0.18245162,0.042,-0.428,10.005
0.18641801,0.118,-0.467,10.005
0.19038408,0.08,-0.467,9.928
0.19434993,0.08,-0.428,9.967
0.19831571,0.08,-0.428,9.967
0.20228155,0.118,-0.467,9.967
0.20624763,0.08,-0.428,10.005
0.21021317,0.08,-0.467,9.967
0.21417895,0.08,-0.428,10.005
0.21814609,0.08,-0.428,9.967
0.222112,0.08,-0.428,9.967
0.22607832,0.08,-0.428,9.928
0.23004484,0.08,-0.428,9.967
0.23401146,0.08,-0.428,9.967
0.23797746,0.08,-0.467,9.967
0.24194375,0.042,-0.428,9.967
0.24591044,0.08,-0.467,9.967
0.24987721,0.08,-0.428,9.967
0.25384367,0.08,-0.428,9.928
0.25780988,0.08,-0.428,10.005
0.26177657,0.08,-0.467,9.928
0.26574305,0.08,-0.428,9.967
0.2697095,0.118,-0.428,9.967
0.27367613,0.118,-0.467,9.928
0.277643,0.08,-0.39,9.967
0.28160948,0.08,-0.467,9.928
0.28557548,0.08,-0.428,9.967
0.28954178,0.118,-0.428,9.967
0.29350832,0.08,-0.467,9.928
0.29747555,0.08,-0.428,9.967
0.3014425,0.08,-0.467,9.967
0.3054089,0.08,-0.428,9.928
0.30937558,0.08,-0.428,9.928
0.31334227,0.118,-0.428,9.967
0.31730866,0.118,-0.467,9.967
0.32127503,0.118,-0.467,9.967
0.32524136,0.08,-0.428,10.005
0.3292075,0.118,-0.428,10.005
0.3331742,0.118,-0.467,9.967
0.3371404,0.08,-0.428,9.967
0.34110776,0.118,-0.467,10.005
0.34507406,0.08,-0.467,9.928
0.3490397,0.08,-0.428,9.967
0.3530054,0.08,-0.428,9.967
0.35697132,0.08,-0.428,9.928
0.36093718,0.08,-0.39,9.967
0.3649034,0.042,-0.428,9.967
0.36886948,0.08,-0.467,9.928
0.37283614,0.08,-0.467,9.967
0.37680233,0.08,-0.428,9.967
0.38076812,0.08,-0.428,9.928
0.38473403,0.08,-0.428,9.967
0.38870037,0.08,-0.428,10.005
0.39266688,0.08,-0.428,9.967
0.39663318,0.042,-0.428,9.967
0.40059888,0.08,-0.467,9.967
0.40456513,0.08,-0.467,9.928
0.40853176,0.042,-0.428,9.928
0.41249773,0.118,-0.428,9.967
0.41646412,0.08,-0.428,9.967
0.42043072,0.08,-0.428,9.928
0.4243971,0.118,-0.428,10.005
0.42836353,0.08,-0.467,9.967
