TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003961538,0.118,-0.428,9.928
0.007923678,0.118,-0.428,9.967
0.011885601,0.118,-0.428,10.005
0.015847677,0.118,-0.428,10.005
0.019809512,0.118,-0.428,9.928
0.023771511,0.118,-0.428,9.967
0.02773336,0.118,-0.428,10.005
0.03169558,0.118,-0.428,9.967
0.03565758,0.08,-0.39,9.928
0.03961989,0.118,-0.428,9.967
0.043581903,0.118,-0.428,9.967
0.047543906,0.08,-0.428,10.005
0.051506136,0.118,-0.428,10.005
0.055468075,0.118,-0.39,9.967
0.05943046,0.08,-0.428,9.928
0.063392535,0.08,-0.428,9.967
0.06735463,0.08,-0.428,9.967
0.07131662,0.08,-0.39,9.967
0.07527855,0.08,-0.428,9.967
0.07924072,0.08,-0.428,9.928
0.08320295,0.08,-0.428,9.967
0.08716526,0.08,-0.428,9.967
0.09112719,0.08,-0.428,9.928
0.09508918,0.08,-0.428,9.928
0.099051334,0.118,-0.428,9.928
0.10301396,0.118,-0.428,9.967
0.106976114,0.118,-0.428,10.005
0.110938266,0.118,-0.428,9.928
0.11490029,0.118,-0.428,9.967
0.11886267,0.118,-0.428,9.967
0.12282498,0.118,-0.428,9.967
0.1267876,0.08,-0.428,9.967
0.13074991,0.118,-0.428,9.967
0.13471231,0.118,-0.428,9.928
0.13867477,0.157,-0.428,9.967
0.14263722,0.118,-0.428,9.967
0.14659992,0.118,-0.467,9.967
0.15056176,0.08,-0.39,9.967
0.15452415,0.118,-0.428,9.967
0.15848677,0.118,-0.428,10.005
0.16244932,0.118,-0.428,10.005
0.16641186,0.118,-0.428,9.967
0.1703751,0.118,-0.467,9.967
0.17433693,0.08,-0.428,9.928
0.17829894,0.08,-0.428,9.928
0.18226087,0.118,-0.428,9.967
0.18622349,0.118,-0.428,9.928
0.19018579,0.08,-0.39,10.005
0.19414818,0.118,-0.428,9.967
0.1981098,0.08,-0.428,10.005
0.20207265,0.118,-0.428,9.967
0.20603503,0.118,-0.428,10.005
0.20999712,0.118,-0.428,9.967
0.21395974,0.118,-0.428,9.928
0.2179229,0.118,-0.428,9.967
0.22188553,0.118,-0.428,9.928
0.2258483,0.118,-0.428,9.967
0.22981052,0.118,-0.428,9.928
