TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003963769,0.118,-0.467,10.043
0.00792723,0.157,-0.39,9.928
0.011890922,0.118,-0.428,10.005
0.015854537,0.118,-0.428,9.967
0.019818224,0.118,-0.428,10.005
0.023782147,0.118,-0.428,9.967
0.02774638,0.118,-0.428,9.967
0.031710304,0.08,-0.428,9.967
0.035674386,0.08,-0.428,10.005
0.039638612,0.118,-0.467,10.005
0.043601826,0.042,-0.428,9.928
0.047565825,0.118,-0.428,9.967
0.051529363,0.118,-0.39,9.967
0.055493355,0.08,-0.428,9.967
0.05945728,0.08,-0.467,9.928
0.0634209,0.08,-0.428,9.967
0.067384504,0.08,-0.39,10.005
0.071348354,0.118,-0.428,9.928
0.075311966,0.118,-0.428,9.928
0.07927542,0.08,-0.428,9.967
0.0832392,0.157,-0.428,9.928
0.08720289,0.08,-0.467,9.967
0.091166764,0.118,-0.428,9.967
0.0951303,0.118,-0.428,9.967
0.099094614,0.08,-0.428,9.928
0.10305947,0.118,-0.467,10.005
0.107023545,0.118,-0.428,9.967
0.11098747,0.118,-0.467,10.005
0.114950635,0.08,-0.467,9.967
0.118914165,0.118,-0.467,9.967
0.12287755,0.118,-0.428,9.928
0.12684138,0.08,-0.428,9.967
0.13080515,0.118,-0.428,9.967
0.13476938,0.08,-0.428,9.967
0.13873354,0.118,-0.428,9.967
0.14269754,0.08,-0.428,9.967
0.14666137,0.08,-0.428,9.928
0.15062498,0.08,-0.428,9.967
0.15458828,0.08,-0.467,9.967
0.15855199,0.08,-0.39,9.967
0.16251545,0.08,-0.428,10.005
0.16647951,0.118,-0.428,9.89
0.17044415,0.118,-0.428,9.967
0.17440753,0.118,-0.428,9.967
0.17837061,0.08,-0.428,9.967
0.1823346,0.08,-0.467,9.967
0.18629868,0.118,-0.428,9.967
0.19026315,0.08,-0.428,10.005
0.19422707,0.08,-0.428,9.89
0.19819078,0.118,-0.428,9.928
0.20215449,0.08,-0.428,9.967
0.20611824,0.118,-0.428,10.005
0.21008211,0.08,-0.428,9.967
0.21404518,0.118,-0.428,10.005
0.21800834,0.08,-0.428,9.967
0.22197221,0.118,-0.428,9.967
0.22593574,0.118,-0.428,9.967
0.22989944,0.118,-0.428,9.967
0.23386335,0.157,-0.428,9.928
0.23782668,0.118,-0.428,9.928
0.24179052,0.118,-0.428,9.928
0.24575414,0.118,-0.428,9.967
0.24971776,0.118,-0.428,9.928
0.25368068,0.118,-0.428,9.967
0.25764447,0.118,-0.428,9.967
0.2616084,0.08,-0.428,9.928
0.2655726,0.08,-0.428,9.928
0.26953617,0.118,-0.428,9.967
0.2734996,0.118,-0.428,9.967
0.27746356,0.118,-0.428,9.928
0.28142715,0.118,-0.467,9.967
0.2853902,0.118,-0.39,9.967
0.28935355,0.118,-0.428,9.928
0.29331714,0.118,-0.428,9.967
0.29728046,0.08,-0.428,10.005
0.3012437,0.118,-0.39,9.967
0.305207,0.08,-0.428,9.928
0.30917016,0.08,-0.467,9.967
0.3131333,0.08,-0.428,9.928
0.3170973,0.08,-0.428,9.967
0.3210602,0.08,-0.428,9.967
0.3250233,0.118,-0.428,10.005
0.32898638,0.08,-0.428,10.005
0.33294955,0.118,-0.428,9.967
0.33691284,0.08,-0.428,9.967
0.34087616,0.08,-0.428,9.928
0.34483978,0.08,-0.428,9.967
0.34880346,0.118,-0.428,9.967
0.35276675,0.118,-0.428,9.967
0.35673046,0.118,-0.428,9.967
0.3606943,0.08,-0.428,9.967
0.36465836,0.118,-0.428,9.967
0.36862203,0.118,-0.467,9.967
0.37258598,0.08,-0.39,9.967
0.37654907,0.118,-0.428,9.928
0.38051268,0.118,-0.428,9.967
0.3844765,0.118,-0.428,9.967
0.38844013,0.118,-0.428,10.005
0.39240327,0.118,-0.428,9.928
0.39636698,0.118,-0.39,9.928
0.40033066,0.118,-0.428,9.967
0.40429473,0.118,-0.467,9.967
0.40825883,0.08,-0.428,9.967
0.41222295,0.118,-0.467,9.967
0.4161864,0.118,-0.428,10.005
0.4201498,0.118,-0.428,9.928
0.42411378,0.118,-0.428,9.967
0.42807767,0.118,-0.428,9.967
0.43204167,0.08,-0.428,9.967
0.43600586,0.118,-0.428,9.967
0.43997002,0.08,-0.428,9.928
0.4439341,0.118,-0.428,9.928
0.44789726,0.118,-0.428,10.005
0.4518607,0.118,-0.428,9.967
0.45582464,0.08,-0.39,9.967
