TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969151,0.042,-0.428,9.775
0.007938151,0.08,-0.467,10.005
0.01190692,0.08,-0.467,9.967
0.015875319,0.118,-0.467,9.928
0.019843703,0.118,-0.467,9.967
0.023811936,0.08,-0.428,9.928
0.027779864,0.08,-0.467,10.005
0.03174825,0.08,-0.467,9.967
0.035717096,0.118,-0.428,9.967
0.039685972,0.08,-0.428,9.967
0.043654814,0.08,-0.428,9.967
0.047623817,0.08,-0.428,9.928
0.051592417,0.08,-0.428,9.967
0.055560876,0.08,-0.428,10.005
0.059529644,0.042,-0.467,9.967
0.063498884,0.08,-0.467,9.928
0.067466736,0.042,-0.467,9.928
0.07143442,0.08,-0.467,9.967
0.07540314,0.08,-0.467,9.967
0.07937129,0.118,-0.467,9.967
0.08333975,0.118,-0.428,9.928
0.08730824,0.042,-0.467,9.967
0.09127624,0.08,-0.467,9.967
0.09524462,0.118,-0.467,10.005
0.099214084,0.08,-0.467,10.005
0.10318224,0.08,-0.428,9.967
0.10715032,0.08,-0.467,9.928
0.11111888,0.08,-0.467,9.967
0.11508688,0.08,-0.467,10.005
0.11905481,0.08,-0.428,9.967
0.12302325,0.08,-0.428,9.928
0.12699156,0.08,-0.428,9.967
0.13095948,0.08,-0.467,10.005
0.13492866,0.118,-0.467,10.005
0.13889751,0.08,-0.467,9.967
0.14286573,0.08,-0.467,9.967
0.14683382,0.08,-0.467,9.928
0.15080236,0.08,-0.428,10.005
0.15477021,0.08,-0.428,9.967
0.15873812,0.08,-0.467,9.967
0.1627066,0.118,-0.428,9.967
0.16667444,0.08,-0.467,9.967
0.17064306,0.08,-0.428,9.967
0.17461221,0.08,-0.428,9.928
0.17858075,0.042,-0.467,9.967
0.18255036,0.08,-0.428,9.967
0.18651967,0.08,-0.428,10.005
0.19048843,0.042,-0.467,9.967
0.19445693,0.08,-0.505,9.967
0.19842531,0.08,-0.467,9.967
0.20239353,0.08,-0.467,9.928
0.2063622,0.08,-0.467,10.005
0.21033074,0.118,-0.428,9.967
0.21429904,0.08,-0.467,9.967
0.21826722,0.08,-0.467,9.928
0.2222356,0.08,-0.467,10.005
0.22620375,0.08,-0.428,9.967
0.23017192,0.08,-0.467,9.928
0.2341406,0.08,-0.467,10.005
0.2381087,0.08,-0.467,9.967
0.24207753,0.08,-0.467,9.967
0.2460463,0.042,-0.428,9.967
0.25001484,0.08,-0.467,10.005
0.2539827,0.08,-0.467,9.967
0.25795114,0.08,-0.467,9.967
0.26191947,0.08,-0.467,9.928
0.26588783,0.08,-0.467,9.967
0.26985627,0.08,-0.467,9.967
0.2738245,0.118,-0.467,9.89
0.2777929,0.08,-0.467,9.967
0.28176123,0.042,-0.428,9.967
0.28572968,0.08,-0.467,9.967
0.28969777,0.08,-0.428,9.967
0.2936656,0.08,-0.428,9.967
0.29763353,0.08,-0.428,10.005
0.3016017,0.08,-0.428,9.967
0.30556938,0.08,-0.467,9.928
0.30953845,0.08,-0.467,10.005
0.31350747,0.042,-0.428,9.967
0.31747624,0.118,-0.467,9.967
0.3214444,0.08,-0.428,9.967
0.32541293,0.08,-0.428,9.967
0.32938153,0.118,-0.467,10.005
0.33335045,0.042,-0.467,10.005
0.3373192,0.08,-0.467,9.967
0.34128746,0.08,-0.467,9.967
0.3452559,0.042,-0.467,9.967
0.34922418,0.08,-0.467,9.967
0.35319257,0.08,-0.505,10.005
0.35716105,0.08,-0.428,9.928
0.36112943,0.08,-0.467,9.967
0.36509788,0.08,-0.428,9.967
0.36906573,0.08,-0.467,9.967
0.3730342,0.08,-0.428,9.928
0.37700358,0.08,-0.467,10.005
0.38097268,0.08,-0.428,9.928
0.38494173,0.08,-0.428,9.967
0.38891074,0.08,-0.467,9.967
0.39287883,0.08,-0.467,9.928
0.39684722,0.118,-0.467,9.967
0.40081638,0.08,-0.467,9.967
0.40478498,0.08,-0.467,9.967
0.4087539,0.08,-0.428,9.967
0.41272312,0.08,-0.428,9.967
0.4166918,0.08,-0.467,9.967
0.4206604,0.08,-0.467,9.967
0.42462867,0.042,-0.428,9.967
0.42859688,0.08,-0.467,9.967
0.43256518,0.042,-0.428,9.967
0.43653363,0.08,-0.428,9.928
