TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003968308,0.08,-0.467,9.967
0.007936308,0.08,-0.428,9.967
0.011904449,0.08,-0.467,9.967
0.015871987,0.118,-0.428,9.967
0.019840373,0.042,-0.467,9.967
0.02380896,0.08,-0.467,9.967
0.027777268,0.08,-0.428,10.005
0.031745497,0.08,-0.467,10.005
0.035713192,0.08,-0.467,9.928
0.03968104,0.042,-0.428,10.005
0.043649193,0.042,-0.428,9.967
0.047617212,0.08,-0.428,9.967
0.051585287,0.08,-0.467,9.928
0.055553906,0.08,-0.467,9.967
0.059522446,0.042,-0.467,9.967
0.06349061,0.118,-0.467,9.967
0.06745875,0.118,-0.467,9.928
0.071426526,0.118,-0.467,9.928
0.075394146,0.042,-0.467,9.967
0.07936215,0.08,-0.467,9.928
0.08333047,0.08,-0.428,9.967
0.08729915,0.08,-0.467,9.967
0.09126785,0.08,-0.467,9.928
0.09523633,0.08,-0.467,9.928
0.09920494,0.08,-0.467,9.967
0.103173025,0.08,-0.428,9.928
0.10714116,0.08,-0.428,9.928
0.11110947,0.08,-0.428,10.005
0.11507785,0.08,-0.467,9.967
0.11904635,0.08,-0.428,9.967
0.123014815,0.042,-0.467,9.967
0.12698305,0.08,-0.467,9.967
0.13095123,0.08,-0.467,10.005
0.13491923,0.118,-0.428,9.967
0.138888,0.08,-0.467,9.967
0.14285631,0.08,-0.467,9.967
0.14682394,0.08,-0.428,9.928
0.15079263,0.118,-0.467,9.967
0.15476137,0.08,-0.467,10.005
0.15872976,0.118,-0.467,9.967
0.16269784,0.08,-0.467,9.967
0.16666593,0.118,-0.467,9.967
0.17063415,0.08,-0.467,9.967
0.17460184,0.08,-0.467,9.928
0.17857033,0.08,-0.467,9.967
0.18253903,0.08,-0.467,9.928
0.18650694,0.08,-0.467,9.967
0.19047512,0.08,-0.428,9.967
0.19444397,0.08,-0.467,9.967
0.1984126,0.08,-0.467,9.928
0.20238082,0.08,-0.505,9.928
0.20634858,0.08,-0.467,9.967
0.21031657,0.08,-0.467,10.005
0.21428528,0.118,-0.467,9.967
0.21825427,0.08,-0.428,10.005
0.22222243,0.118,-0.467,9.967
0.22619058,0.08,-0.467,10.005
0.23015833,0.08,-0.467,9.928
0.23412633,0.08,-0.428,9.967
0.2380941,0.042,-0.467,9.967
0.24206242,0.08,-0.467,9.928
0.2460308,0.08,-0.467,9.928
0.24999925,0.08,-0.467,9.967
0.25396696,0.08,-0.505,9.967
0.25793448,0.042,-0.467,9.967
0.2619028,0.08,-0.428,9.967
0.2658714,0.042,-0.467,9.967
0.26983956,0.08,-0.467,9.967
0.27380744,0.08,-0.428,10.005
0.27777517,0.08,-0.428,9.967
0.28174326,0.08,-0.467,9.967
0.2857111,0.08,-0.505,9.967
0.28967893,0.042,-0.467,9.967
0.2936477,0.08,-0.467,9.967
0.29761538,0.08,-0.467,9.967
0.3015837,0.08,-0.467,9.928
0.30555177,0.118,-0.428,10.005
0.30951968,0.042,-0.467,9.967
0.31348792,0.08,-0.467,9.967
0.31745622,0.08,-0.467,9.967
0.32142448,0.08,-0.467,9.967
0.325392,0.08,-0.467,9.967
0.32935962,0.118,-0.467,9.967
