TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963307,0.08,-0.428,9.967
0.007926,0.08,-0.428,9.967
0.011889405,0.08,-0.428,9.928
0.015852481,0.08,-0.39,9.967
0.01981556,0.118,-0.428,9.967
0.023779036,0.118,-0.428,9.967
0.027741807,0.08,-0.428,9.967
0.031704884,0.118,-0.428,9.967
0.03566728,0.08,-0.428,9.967
0.0396302,0.118,-0.39,9.928
0.0435932,0.118,-0.428,9.928
0.04755597,0.118,-0.428,9.928
0.05151866,0.08,-0.428,9.967
0.055481818,0.118,-0.428,9.967
0.0594446,0.118,-0.428,9.967
0.06340714,0.118,-0.467,9.928
0.06736975,0.08,-0.428,9.967
0.07133281,0.08,-0.428,9.967
0.07529575,0.118,-0.428,9.967
0.07925873,0.08,-0.467,9.967
0.08322136,0.08,-0.428,9.967
0.08718374,0.118,-0.428,9.967
0.0911459,0.118,-0.39,9.928
0.09510821,0.157,-0.428,9.967
0.09907075,0.08,-0.467,9.928
0.10303375,0.118,-0.39,9.967
0.10699721,0.118,-0.39,9.967
0.11096044,0.118,-0.428,9.928
0.11492321,0.118,-0.428,10.005
0.1188856,0.118,-0.428,9.928
0.12284821,0.118,-0.39,9.967
0.12681106,0.118,-0.428,9.967
0.13077351,0.118,-0.428,9.967
0.13473599,0.118,-0.428,10.005
0.1386982,0.118,-0.39,9.928
0.14266053,0.118,-0.428,9.967
0.14662313,0.118,-0.39,9.928
0.15058544,0.118,-0.39,10.005
0.15454821,0.08,-0.39,9.928
0.15851152,0.118,-0.428,9.928
0.16247436,0.118,-0.428,10.005
0.16643721,0.08,-0.467,9.928
0.17040037,0.118,-0.428,9.928
0.1743633,0.118,-0.428,9.967
0.17832609,0.118,-0.428,9.967
0.18228893,0.157,-0.428,9.967
0.18625177,0.118,-0.428,9.967
0.19021462,0.118,-0.428,9.967
0.19417678,0.118,-0.428,9.967
0.19813892,0.08,-0.39,9.967
0.20210168,0.118,-0.428,10.005
0.20606393,0.118,-0.428,9.967
0.2100266,0.118,-0.428,9.928
0.2139896,0.157,-0.39,9.967
0.21795261,0.118,-0.39,9.928
0.22191554,0.08,-0.39,9.967
0.22587791,0.08,-0.428,9.928
0.22984076,0.08,-0.428,9.967
0.23380336,0.118,-0.39,9.967
0.23776582,0.118,-0.428,9.928
0.24172851,0.08,-0.428,10.005
0.2456906,0.08,-0.428,9.967
0.24965276,0.118,-0.39,9.967
0.2536153,0.08,-0.428,9.967
0.2575775,0.08,-0.39,9.967
0.26154014,0.118,-0.39,9.967
0.26550275,0.118,-0.428,9.967
0.2694654,0.118,-0.428,9.928
0.273428,0.118,-0.428,9.967
0.27739057,0.118,-0.428,9.967
0.28135315,0.118,-0.39,9.967
0.2853161,0.118,-0.39,9.967
0.28927878,0.08,-0.39,9.967
0.29324147,0.118,-0.39,9.928
0.29720432,0.08,-0.428,9.967
0.3011674,0.118,-0.428,9.967
0.30513018,0.118,-0.39,9.967
0.30909294,0.08,-0.39,9.928
0.31305578,0.08,-0.428,9.967
0.31701845,0.08,-0.39,9.967
0.3209811,0.118,-0.428,9.967
0.32494372,0.118,-0.428,9.967
0.32890585,0.08,-0.467,9.967
0.33286777,0.08,-0.428,9.967
0.33682972,0.08,-0.428,9.928
0.3407914,0.118,-0.467,9.967
0.34475347,0.118,-0.428,9.928
0.34871647,0.157,-0.428,9.928
0.3526794,0.08,-0.39,9.928
0.35664257,0.118,-0.428,9.967
0.3606055,0.118,-0.467,10.005
0.36456758,0.118,-0.467,9.967
0.3685299,0.08,-0.428,9.928
0.37249234,0.118,-0.428,9.967
0.3764551,0.118,-0.428,10.005
0.38041773,0.08,-0.428,10.005
0.3843808,0.08,-0.39,9.967
0.38834402,0.118,-0.428,9.967
0.39230666,0.08,-0.39,9.928
0.39626884,0.08,-0.428,9.967
0.4002312,0.118,-0.428,9.967
0.40419343,0.118,-0.428,9.967
0.40815583,0.118,-0.467,9.967
0.41211843,0.118,-0.428,9.967
0.41608083,0.118,-0.428,9.967
0.42004347,0.118,-0.428,9.928
0.4240056,0.08,-0.39,9.928
0.42796764,0.08,-0.428,10.005
0.43192968,0.08,-0.428,9.967
0.43589213,0.08,-0.428,9.928
0.43985483,0.08,-0.428,9.928
0.4438173,0.118,-0.428,9.928
0.4477796,0.118,-0.428,9.928
0.4517422,0.118,-0.428,9.928
0.4557043,0.08,-0.428,9.967
0.4596665,0.08,-0.428,9.967
0.4636285,0.118,-0.428,10.005
0.46759105,0.08,-0.428,9.928
0.4715535,0.08,-0.428,9.928
0.4755157,0.118,-0.428,9.928
0.47947875,0.118,-0.39,9.967
0.48344183,0.118,-0.428,9.928
0.48740506,0.08,-0.428,9.967
0.49136776,0.118,-0.428,9.928
0.49533075,0.118,-0.428,9.967
0.49929395,0.118,-0.428,9.928
0.50325704,0.118,-0.467,9.967
0.50722003,0.118,-0.428,9.928
0.511183,0.118,-0.428,9.967
0.51514584,0.118,-0.428,9.928
0.5191091,0.08,-0.467,9.967
0.5230721,0.157,-0.428,9.967
0.5270351,0.118,-0.428,9.967
0.53099793,0.157,-0.428,9.967
0.53496075,0.118,-0.428,9.928
0.53892344,0.08,-0.39,9.967
0.54288656,0.08,-0.39,9.967
0.54684913,0.118,-0.428,9.967
0.5508118,0.08,-0.428,9.967
0.5547748,0.118,-0.428,9.928
0.5587373,0.08,-0.428,9.928
0.5627,0.118,-0.428,9.967
0.566663,0.118,-0.39,9.928
0.5706259,0.08,-0.39,9.928
0.5745878,0.08,-0.467,9.967
0.57854986,0.118,-0.428,10.043
0.5825123,0.118,-0.39,10.043
0.5864745,0.118,-0.39,10.005
0.5904365,0.118,-0.428,9.928
0.59439814,0.118,-0.428,9.89
0.59836006,0.118,-0.428,9.928
0.6023223,0.08,-0.428,10.005
0.6062844,0.08,-0.428,10.043
0.6102467,0.08,-0.39,10.005
0.61420935,0.118,-0.428,9.967
0.61817133,0.08,-0.428,9.928
0.6221333,0.118,-0.428,9.967
0.626096,0.118,-0.467,10.005
0.63005847,0.118,-0.428,10.005
0.6340202,0.118,-0.428,10.005
0.63798267,0.08,-0.428,9.967
0.6419447,0.118,-0.428,9.89
0.6459073,0.118,-0.428,9.967
0.6498703,0.118,-0.39,10.005
0.65383315,0.118,-0.428,9.967
0.65779686,0.118,-0.39,10.005
0.6617602,0.08,-0.39,9.967
0.665722,0.118,-0.428,9.928
0.6696841,0.157,-0.39,10.005
0.6736462,0.118,-0.428,10.043
0.67760855,0.08,-0.428,9.928
0.68157095,0.08,-0.428,10.005
0.68553287,0.118,-0.428,10.005
0.68949497,0.08,-0.428,9.89
0.69345737,0.118,-0.428,10.005
0.6974199,0.08,-0.39,9.967
0.70138276,0.118,-0.39,9.89
0.7053449,0.118,-0.428,9.967
0.7093072,0.118,-0.467,9.967
0.71326953,0.118,-0.428,9.967
0.7172316,0.118,-0.428,9.967
0.7211937,0.08,-0.428,9.928
0.72515625,0.118,-0.428,9.967
0.7291188,0.118,-0.428,9.967
0.73308146,0.08,-0.428,9.967
0.7370446,0.08,-0.428,9.967
0.7410083,0.118,-0.428,9.967
0.7449714,0.08,-0.428,9.967
0.7489343,0.118,-0.428,9.967
0.7528974,0.118,-0.428,9.928
0.75686044,0.118,-0.428,10.005
0.76082236,0.118,-0.39,10.005
0.76478446,0.118,-0.428,9.928
0.7687466,0.118,-0.428,9.928
0.7727086,0.08,-0.428,9.967
0.7766713,0.118,-0.428,9.928
0.780634,0.08,-0.39,10.005
0.78459626,0.118,-0.39,9.967
0.78855884,0.118,-0.428,9.967
0.79252124,0.157,-0.428,9.967
0.79648364,0.118,-0.428,10.005
0.8004458,0.118,-0.428,9.928
0.8044082,0.08,-0.428,9.967
0.80837035,0.118,-0.39,9.928
0.81233275,0.118,-0.39,9.967
0.81629544,0.08,-0.467,9.967
0.82025796,0.08,-0.39,9.928
0.82422024,0.118,-0.39,9.967
0.8281827,0.118,-0.428,9.967
0.83214504,0.118,-0.428,9.967
0.8361084,0.118,-0.467,9.928
0.8400717,0.118,-0.428,9.967
0.8440354,0.118,-0.428,9.967
0.84799916,0.118,-0.428,9.967
0.85196227,0.118,-0.428,10.005
0.8559249,0.157,-0.428,9.967
0.8598873,0.118,-0.428,9.967
0.8638495,0.118,-0.428,10.005
0.8678119,0.118,-0.467,9.928
0.87177455,0.08,-0.428,9.928
0.875737,0.118,-0.428,9.967
0.8796995,0.08,-0.428,9.967
0.88366175,0.118,-0.39,9.967
0.8876245,0.157,-0.428,10.005
0.8915874,0.118,-0.467,9.967
0.8955498,0.08,-0.428,9.967
0.89951175,0.118,-0.428,9.928
0.9034744,0.118,-0.428,9.928
0.90743667,0.08,-0.428,9.967
0.9113984,0.118,-0.39,10.005
0.9153604,0.08,-0.428,9.967
0.9193226,0.118,-0.428,9.967
0.92328537,0.118,-0.428,9.967
0.9272483,0.08,-0.428,10.005
0.93121046,0.08,-0.39,9.967
0.9351726,0.08,-0.428,9.967
0.93913466,0.08,-0.428,9.967
0.9430966,0.08,-0.428,9.967
0.94705904,0.08,-0.428,9.928
0.9510213,0.08,-0.428,9.967
0.95498395,0.08,-0.467,9.967
0.9589466,0.118,-0.428,9.967
0.962909,0.118,-0.428,9.928
0.96687096,0.08,-0.39,9.967
0.9708331,0.118,-0.39,9.967
0.97479534,0.118,-0.428,9.967
0.9787575,0.08,-0.428,10.005
0.98271906,0.118,-0.428,9.967
0.98668104,0.118,-0.39,9.967
0.99064285,0.118,-0.428,9.967
0.99460495,0.118,-0.39,9.967
0.998567,0.118,-0.428,9.967
1.0025297,0.118,-0.39,9.967
1.006492,0.118,-0.428,10.005
1.0104548,0.08,-0.428,9.967
1.0144175,0.118,-0.428,9.967
1.01838,0.118,-0.428,9.967
1.0223421,0.118,-0.428,9.967
1.0263042,0.118,-0.428,9.967
1.0302671,0.08,-0.428,9.967
1.0342292,0.08,-0.428,9.967
1.0381914,0.118,-0.428,10.005
1.0421537,0.118,-0.428,9.928
1.0461158,0.118,-0.39,9.967
1.0500776,0.08,-0.428,10.005
1.0540391,0.08,-0.428,9.967
1.058001,0.118,-0.428,9.967
1.0619628,0.118,-0.428,9.967
1.0659249,0.08,-0.428,9.928
1.0698867,0.08,-0.428,9.928
