TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003965077,0.118,-0.428,9.928
0.007929761,0.08,-0.39,9.967
0.011895299,0.08,-0.39,9.928
0.015859915,0.08,-0.39,9.967
0.019825788,0.08,-0.39,9.928
0.023791019,0.08,-0.428,9.967
0.02775571,0.042,-0.39,9.967
0.0317208,0.042,-0.428,9.928
0.0356858,0.08,-0.467,9.928
0.03965126,0.118,-0.428,9.967
0.0436158,0.08,-0.428,9.967
0.047580875,0.08,-0.467,9.967
0.051546108,0.08,-0.428,9.928
0.05551128,0.118,-0.428,9.928
0.05947651,0.118,-0.467,9.967
0.063441664,0.118,-0.428,9.967
0.067407236,0.08,-0.428,9.928
0.07137223,0.08,-0.39,9.928
0.07533731,0.118,-0.428,9.967
0.07930255,0.08,-0.39,9.89
0.083267555,0.08,-0.428,9.928
0.08723293,0.042,-0.428,9.967
0.09119772,0.042,-0.39,9.928
0.09516311,0.08,-0.428,9.967
0.09912842,0.042,-0.467,9.967
0.1030928,0.042,-0.428,10.005
0.107058495,0.042,-0.428,9.967
0.111024566,0.118,-0.39,10.005
0.11498973,0.08,-0.428,9.928
0.11895488,0.118,-0.428,9.967
0.12292027,0.08,-0.428,9.967
0.12688574,0.118,-0.428,10.005
0.13085128,0.118,-0.428,9.967
0.13481674,0.08,-0.428,10.005
0.1387816,0.08,-0.428,10.005
0.14274706,0.08,-0.428,9.967
0.14671229,0.08,-0.428,9.967
0.15067734,0.08,-0.39,9.928
0.15464233,0.08,-0.428,9.967
0.15860748,0.042,-0.428,9.967
0.16257264,0.08,-0.39,9.967
0.16653796,0.042,-0.39,9.967
0.17050295,0.08,-0.428,9.967
0.17446811,0.08,-0.428,9.928
0.17843373,0.08,-0.428,9.967
0.18239942,0.08,-0.428,9.967
0.18636566,0.118,-0.428,9.928
0.19033167,0.08,-0.428,9.967
0.19429736,0.118,-0.428,9.967
0.19826245,0.08,-0.428,9.967
0.20222774,0.08,-0.467,9.967
0.20619382,0.08,-0.428,9.967
0.21015868,0.08,-0.428,9.967
0.21412338,0.08,-0.428,9.928
0.21808799,0.08,-0.428,9.928
0.22205323,0.118,-0.428,9.967
0.22601855,0.042,-0.39,10.005
0.22998463,0.08,-0.428,10.005
0.23395023,0.08,-0.428,9.928
0.23791584,0.08,-0.428,9.928
0.2418813,0.118,-0.428,9.928
0.24584606,0.118,-0.428,9.928
0.24981098,0.118,-0.467,9.967
0.25377607,0.118,-0.428,9.967
0.25774089,0.08,-0.428,9.928
0.26170602,0.08,-0.428,10.005
0.26567134,0.118,-0.428,9.928
0.26963636,0.08,-0.467,9.967
0.27360165,0.08,-0.39,9.928
0.27756655,0.042,-0.428,9.967
0.28153187,0.08,-0.39,9.967
0.28549713,0.042,-0.428,9.967
0.28946206,0.08,-0.428,9.967
0.2934271,0.042,-0.428,9.967
0.29739258,0.08,-0.428,9.967
0.3013581,0.08,-0.39,9.967
0.30532348,0.08,-0.39,9.928
0.30928865,0.08,-0.428,9.967
0.31325367,0.08,-0.428,9.967
0.31721866,0.118,-0.428,9.967
0.32118386,0.08,-0.428,9.967
0.3251488,0.08,-0.428,9.928
0.3291145,0.118,-0.428,9.928
0.33308035,0.08,-0.428,9.967
0.33704564,0.08,-0.428,9.928
0.341011,0.08,-0.428,9.928
0.34497598,0.08,-0.428,9.928
0.34894046,0.08,-0.428,9.967
0.35290512,0.08,-0.428,10.005
0.3568702,0.118,-0.428,9.967
0.36083543,0.118,-0.428,9.928
0.36479998,0.08,-0.428,9.967
0.36876512,0.042,-0.428,9.928
0.37272942,0.08,-0.39,9.928
0.37669373,0.08,-0.39,9.928
0.38065818,0.08,-0.428,9.967
0.38462287,0.042,-0.428,9.967
0.38858765,0.118,-0.428,9.928
0.39255214,0.08,-0.467,9.967
0.39651713,0.118,-0.428,9.967
0.40048197,0.08,-0.428,9.928
0.4044468,0.118,-0.428,10.005
0.40841135,0.08,-0.428,9.967
0.4123759,0.08,-0.428,9.928
0.41634095,0.08,-0.467,9.928
0.4203068,0.08,-0.428,9.967
0.42427173,0.08,-0.428,9.967
0.4282373,0.08,-0.428,9.967
0.43220252,0.08,-0.428,9.967
0.4361677,0.08,-0.428,9.967
0.44013295,0.08,-0.467,9.928
0.44409883,0.08,-0.428,9.967
0.44806468,0.08,-0.428,9.967
0.45203006,0.118,-0.428,9.967
0.45599496,0.08,-0.428,10.005
0.4599599,0.08,-0.39,9.928
0.46392414,0.08,-0.428,9.967
0.4678885,0.08,-0.428,9.928
0.4718535,0.08,-0.428,10.005
0.47581822,0.08,-0.39,10.005
0.47978276,0.08,-0.428,9.967
0.48374757,0.08,-0.428,9.928
0.48771283,0.08,-0.428,9.928
0.49167797,0.08,-0.467,10.005
0.49564305,0.08,-0.428,9.967
0.4996078,0.08,-0.428,9.928
0.50357217,0.118,-0.39,9.967
0.50753665,0.08,-0.428,9.928
0.51150143,0.08,-0.428,9.967
0.5154664,0.08,-0.39,9.967
0.519432,0.118,-0.428,9.967
0.52339715,0.08,-0.467,9.967
0.527362,0.08,-0.428,9.967
0.5313266,0.08,-0.39,9.928
0.53529215,0.118,-0.467,9.928
0.53925693,0.08,-0.428,9.967
0.5432218,0.118,-0.428,9.967
0.5471864,0.08,-0.428,10.005
0.5511506,0.08,-0.428,9.967
0.5551153,0.08,-0.428,9.967
0.55908006,0.08,-0.428,9.967
0.56304514,0.118,-0.428,10.005
0.5670101,0.08,-0.467,10.043
0.5709743,0.08,-0.39,9.967
0.5749393,0.118,-0.428,9.967
0.57890433,0.08,-0.428,9.928
0.5828689,0.08,-0.39,9.89
0.586834,0.08,-0.428,9.967
0.5907989,0.08,-0.467,10.005
0.59476376,0.08,-0.467,9.967
0.5987287,0.08,-0.428,9.967
0.60269356,0.08,-0.428,9.928
0.60665876,0.08,-0.428,9.89
0.6106239,0.08,-0.428,10.005
0.6145888,0.08,-0.428,10.005
0.6185538,0.08,-0.428,9.967
0.6225181,0.08,-0.428,9.928
0.62648284,0.08,-0.428,9.928
0.63044775,0.08,-0.428,9.928
0.63441294,0.118,-0.467,9.967
0.638378,0.042,-0.428,9.967
0.64234287,0.08,-0.39,9.967
0.6463078,0.08,-0.428,9.928
0.65027213,0.08,-0.428,9.928
0.65423685,0.08,-0.428,9.928
0.65820116,0.08,-0.428,9.928
0.6621662,0.118,-0.467,9.967
0.666131,0.08,-0.428,9.967
0.6700957,0.08,-0.428,9.928
0.67406064,0.08,-0.467,9.967
0.67802596,0.08,-0.467,9.928
0.68199164,0.08,-0.428,9.967
0.6859572,0.08,-0.428,9.967
0.6899221,0.08,-0.428,9.967
0.6938867,0.08,-0.428,9.967
0.6978511,0.08,-0.428,9.967
0.70181584,0.118,-0.428,9.928
0.70578116,0.08,-0.467,9.967
0.70974636,0.08,-0.428,10.005
0.7137115,0.118,-0.428,9.967
0.71767634,0.118,-0.428,9.967
0.72164124,0.118,-0.428,10.005
0.72560626,0.08,-0.467,9.967
0.7295709,0.08,-0.428,9.967
0.7335356,0.118,-0.428,9.967
0.73750037,0.118,-0.39,9.967
0.7414644,0.08,-0.467,9.928
0.7454294,0.08,-0.428,9.928
0.7493948,0.08,-0.428,9.967
0.75335956,0.08,-0.428,9.967
0.75732404,0.08,-0.428,9.967
0.7612879,0.08,-0.467,9.967
0.76525295,0.08,-0.39,9.928
0.7692181,0.08,-0.428,10.005
0.7731835,0.08,-0.428,10.005
0.7771484,0.118,-0.428,9.928
0.7811134,0.08,-0.428,9.967
0.7850785,0.08,-0.428,9.928
