TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003962847,0.157,-0.428,10.043
0.007926695,0.118,-0.39,9.928
0.011890002,0.118,-0.428,9.967
0.015853234,0.157,-0.39,9.967
0.019816244,0.157,-0.428,9.967
0.023779321,0.157,-0.428,9.928
0.027741939,0.118,-0.39,9.967
0.0317049,0.118,-0.39,9.967
0.035667673,0.118,-0.39,9.967
0.03963036,0.157,-0.428,9.967
0.043593697,0.08,-0.39,9.967
0.04755777,0.118,-0.39,9.967
0.051521312,0.157,-0.428,10.005
0.055484943,0.118,-0.428,9.967
0.059448402,0.118,-0.428,10.005
0.063411795,0.118,-0.428,9.967
0.06737442,0.118,-0.467,9.967
0.07133697,0.157,-0.467,9.967
0.07530012,0.118,-0.428,9.967
0.07926307,0.118,-0.467,9.967
0.08322676,0.118,-0.428,9.928
0.08718976,0.157,-0.428,10.005
0.091152914,0.118,-0.428,9.967
0.095116146,0.118,-0.428,9.928
0.0990793,0.118,-0.428,9.928
0.10304199,0.157,-0.428,9.967
0.10700499,0.157,-0.428,9.967
0.110968076,0.118,-0.428,9.967
0.114930935,0.08,-0.39,9.967
0.118894085,0.118,-0.39,9.967
0.12285732,0.118,-0.39,10.005
0.12682022,0.118,-0.428,9.928
0.13078345,0.118,-0.428,10.005
0.13474678,0.08,-0.39,9.967
0.1387099,0.118,-0.428,9.967
0.14267291,0.118,-0.428,9.967
0.14663629,0.08,-0.467,9.967
0.15060008,0.118,-0.428,9.967
0.15456377,0.157,-0.428,9.967
0.15852761,0.157,-0.428,9.967
0.16249152,0.118,-0.428,10.005
0.16645552,0.118,-0.428,10.005
0.1704187,0.157,-0.39,9.967
0.17438214,0.157,-0.39,9.928
0.17834567,0.118,-0.428,9.928
0.18230912,0.157,-0.39,9.967
0.18627243,0.118,-0.39,9.967
0.19023581,0.118,-0.428,9.967
0.19419912,0.157,-0.39,9.928
0.19816238,0.118,-0.467,9.967
0.20212531,0.118,-0.428,10.005
0.20608784,0.118,-0.39,9.967
0.21005026,0.118,-0.428,9.967
0.21401332,0.118,-0.428,9.967
0.21797618,0.08,-0.39,9.967
0.22193892,0.118,-0.428,10.005
0.22590208,0.08,-0.428,9.967
0.2298647,0.118,-0.428,9.967
0.23382775,0.118,-0.428,9.967
0.23779036,0.118,-0.467,9.928
0.24175313,0.118,-0.467,9.928
0.24571584,0.118,-0.467,9.967
0.24967861,0.118,-0.467,9.928
0.25364155,0.08,-0.428,9.967
0.25760454,0.157,-0.428,9.967
0.26156768,0.118,-0.467,9.928
0.26553106,0.118,-0.428,9.967
0.26949498,0.118,-0.428,10.005
0.2734583,0.157,-0.428,9.967
0.27742207,0.118,-0.39,9.967
0.2813857,0.08,-0.428,9.967
0.28534916,0.118,-0.428,9.928
0.28931254,0.157,-0.428,9.967
0.29327577,0.157,-0.467,9.928
0.29723823,0.157,-0.428,9.967
0.30120122,0.157,-0.428,9.967
0.3051643,0.118,-0.467,9.967
0.30912772,0.118,-0.428,9.967
0.31309107,0.118,-0.428,9.967
0.31705394,0.157,-0.428,10.005
0.32101718,0.118,-0.428,9.967
0.32497987,0.118,-0.428,9.967
0.328943,0.118,-0.39,10.005
0.3329062,0.118,-0.428,9.967
0.33686948,0.118,-0.39,9.967
0.34083298,0.118,-0.39,9.928
0.34479585,0.08,-0.39,9.967
0.34875938,0.118,-0.428,9.928
0.3527224,0.118,-0.428,9.967
0.35668558,0.118,-0.428,9.967
0.36064854,0.08,-0.39,9.928
0.36461177,0.118,-0.39,9.967
0.36857462,0.118,-0.39,9.967
0.37253794,0.157,-0.428,9.928
0.3765013,0.118,-0.428,9.967
0.38046435,0.118,-0.428,9.967
0.3844275,0.118,-0.428,9.967
0.38839155,0.118,-0.428,9.967
0.39235455,0.157,-0.467,9.928
0.39631772,0.157,-0.428,9.967
0.40028086,0.118,-0.39,9.967
0.404244,0.118,-0.39,10.005
0.40820733,0.118,-0.428,10.005
0.41217017,0.118,-0.428,10.005
0.41613272,0.118,-0.467,9.967
0.4200957,0.118,-0.428,9.928
0.42405888,0.118,-0.39,9.967
0.42802158,0.118,-0.428,9.967
0.4319838,0.118,-0.428,9.967
0.43594685,0.118,-0.39,10.005
0.43991056,0.157,-0.428,10.005
0.44387332,0.118,-0.428,9.967
0.44783533,0.157,-0.428,9.928
0.4517971,0.157,-0.428,9.928
0.4557594,0.157,-0.428,9.967
0.4597216,0.118,-0.428,9.967
0.46368438,0.118,-0.428,9.967
0.46764785,0.157,-0.428,9.967
0.47161064,0.08,-0.428,10.005
0.47557434,0.08,-0.39,9.967
0.47953796,0.118,-0.428,9.967
0.4835012,0.118,-0.428,9.967
0.4874641,0.118,-0.428,9.967
0.4914267,0.118,-0.467,9.928
0.49538964,0.118,-0.39,9.967
0.49935225,0.118,-0.428,9.967
0.50331444,0.118,-0.428,9.967
0.50727624,0.118,-0.428,9.967
0.5112393,0.118,-0.428,9.967
0.51520205,0.118,-0.428,10.005
0.51916486,0.118,-0.428,10.005
0.52312773,0.118,-0.428,10.005
0.52709013,0.118,-0.428,9.928
0.53105295,0.118,-0.428,9.967
0.53501576,0.118,-0.428,9.967
0.53897816,0.118,-0.428,9.967
0.54294074,0.118,-0.428,9.967
0.5469034,0.118,-0.39,9.967
0.550866,0.118,-0.39,9.967
0.5548283,0.118,-0.428,9.928
0.5587907,0.118,-0.428,10.005
0.5627532,0.157,-0.428,9.967
0.5667158,0.118,-0.428,9.928
0.57067794,0.118,-0.428,9.928
0.57464087,0.118,-0.39,9.967
0.5786041,0.118,-0.428,9.967
0.582567,0.118,-0.428,9.967
0.5865296,0.118,-0.39,9.928
0.59049225,0.118,-0.428,9.928
0.5944545,0.118,-0.428,9.967
0.5984173,0.118,-0.39,9.928
0.6023799,0.118,-0.428,9.928
0.6063428,0.118,-0.428,9.89
0.61030567,0.157,-0.428,9.928
0.6142681,0.118,-0.428,10.005
0.6182306,0.08,-0.428,10.043
0.62219334,0.118,-0.467,10.005
0.62615633,0.118,-0.428,9.928
0.63011897,0.118,-0.39,9.89
0.6340818,0.118,-0.428,9.967
0.63804436,0.118,-0.428,10.005
0.64200664,0.118,-0.428,10.005
0.6459695,0.118,-0.428,10.005
0.64993185,0.157,-0.428,9.928
0.6538938,0.08,-0.428,9.89
0.65785587,0.08,-0.428,9.967
0.6618181,0.118,-0.428,10.043
0.66578114,0.08,-0.428,10.005
0.6697443,0.118,-0.428,9.967
0.67370737,0.08,-0.467,9.928
0.67767,0.08,-0.428,9.928
0.68163276,0.08,-0.428,9.928
0.68559605,0.118,-0.39,9.928
0.68955845,0.118,-0.428,10.005
0.6935208,0.157,-0.428,10.043
0.6974835,0.118,-0.428,9.967
0.70144635,0.157,-0.428,9.928
0.70540833,0.157,-0.428,10.005
0.70937073,0.157,-0.39,10.005
0.7133333,0.118,-0.428,9.967
0.7172961,0.157,-0.428,9.928
0.7212591,0.118,-0.428,9.967
0.72522247,0.157,-0.428,9.928
0.7291855,0.118,-0.428,9.967
0.73314846,0.118,-0.428,10.005
0.73711115,0.118,-0.428,9.967
0.7410739,0.118,-0.428,9.928
0.74503756,0.08,-0.428,10.005
0.749001,0.118,-0.428,10.005
0.7529639,0.118,-0.428,9.89
0.7569262,0.118,-0.428,9.967
0.7608883,0.08,-0.428,10.005
0.76485026,0.118,-0.428,9.928
0.76881224,0.08,-0.428,9.967
0.77277523,0.118,-0.428,9.928
0.77673835,0.118,-0.428,9.928
0.78070134,0.118,-0.428,9.967
0.784664,0.157,-0.428,9.967
0.7886266,0.157,-0.428,9.928
0.7925885,0.118,-0.428,9.967
0.79655117,0.118,-0.39,9.967
0.80051404,0.08,-0.467,10.005
0.80447644,0.157,-0.428,9.967
0.8084388,0.118,-0.467,9.967
0.8124011,0.118,-0.428,10.005
0.81636363,0.118,-0.428,9.89
0.8203265,0.118,-0.39,10.005
0.82428956,0.118,-0.428,9.967
0.8282529,0.118,-0.428,9.928
0.8322167,0.157,-0.428,9.967
0.83617944,0.157,-0.428,9.928
0.84014213,0.157,-0.467,9.967
0.8441054,0.157,-0.39,9.967
0.8480689,0.118,-0.39,9.928
0.85203177,0.118,-0.39,9.967
0.8559945,0.118,-0.428,9.928
0.85995704,0.118,-0.428,9.928
0.8639202,0.08,-0.428,9.928
0.86788327,0.118,-0.39,9.928
0.87184584,0.118,-0.467,9.928
0.87580866,0.118,-0.428,9.967
0.87977195,0.118,-0.428,9.967
0.8837351,0.118,-0.467,9.967
0.88769805,0.118,-0.428,9.928
0.89166087,0.157,-0.428,10.005
0.89562374,0.157,-0.428,10.005
0.89958674,0.157,-0.428,9.967
0.9035493,0.157,-0.39,9.967
0.90751296,0.08,-0.428,9.967
0.91147673,0.157,-0.39,9.967
0.9154394,0.118,-0.428,9.967
0.9194024,0.118,-0.428,9.928
0.9233656,0.118,-0.39,9.967
0.9273293,0.118,-0.39,9.928
0.931293,0.157,-0.428,9.967
0.9352566,0.118,-0.428,10.005
0.93922013,0.118,-0.428,9.967
0.9431829,0.118,-0.428,10.005
0.9471456,0.118,-0.428,9.967
0.9511087,0.118,-0.428,9.967
0.95507145,0.08,-0.428,9.928
0.9590346,0.118,-0.428,9.967
0.9629976,0.118,-0.428,9.928
0.9669605,0.118,-0.39,9.967
0.9709232,0.118,-0.39,9.928
0.9748865,0.08,-0.428,10.005
0.9788496,0.08,-0.428,9.967
0.98281217,0.08,-0.428,9.967
0.9867745,0.118,-0.428,9.928
0.99073684,0.118,-0.428,9.928
0.99469924,0.118,-0.428,9.967
0.9986618,0.08,-0.39,9.967
