TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962384,0.08,-0.428,10.043
0.007924538,0.118,-0.428,9.967
0.01188707,0.118,-0.428,9.967
0.01584984,0.08,-0.428,9.967
0.019811762,0.08,-0.428,9.928
0.023773678,0.118,-0.467,9.928
0.027736064,0.08,-0.428,9.928
0.03169829,0.118,-0.428,9.967
0.035661384,0.118,-0.428,10.005
0.039623536,0.118,-0.428,9.967
0.043585844,0.118,-0.467,9.967
0.047548912,0.118,-0.428,9.967
0.051511757,0.118,-0.428,9.967
0.055475064,0.118,-0.428,9.928
0.059437912,0.08,-0.467,9.967
0.0634003,0.118,-0.428,9.928
0.06736229,0.08,-0.467,9.928
0.07132461,0.08,-0.428,9.967
0.075287305,0.08,-0.428,9.928
0.07924931,0.157,-0.39,9.928
0.08321153,0.118,-0.428,9.967
0.08717384,0.118,-0.428,9.967
0.09113599,0.08,-0.428,9.928
0.09509838,0.08,-0.467,9.967
0.09906062,0.08,-0.428,9.967
0.10302308,0.08,-0.428,9.967
0.10698501,0.08,-0.428,9.928
0.11094732,0.08,-0.428,9.928
0.1149097,0.118,-0.428,9.967
0.11887194,0.08,-0.428,9.967
0.122834176,0.08,-0.428,9.967
0.12679625,0.118,-0.428,9.967
0.13075781,0.08,-0.428,9.967
0.13471943,0.118,-0.428,9.967
0.13868143,0.157,-0.428,9.967
0.14264344,0.157,-0.39,9.967
0.14660497,0.118,-0.428,9.967
0.15056698,0.08,-0.428,9.928
0.1545286,0.118,-0.467,9.928
0.15849037,0.08,-0.428,9.967
0.16245276,0.118,-0.428,9.967
0.166415,0.08,-0.428,9.967
0.17037709,0.08,-0.428,9.967
0.17433931,0.08,-0.428,9.928
0.17830172,0.118,-0.467,9.928
0.18226364,0.08,-0.428,9.967
0.18622573,0.118,-0.467,9.928
0.19018759,0.08,-0.428,9.967
0.19414929,0.118,-0.428,9.928
0.19811134,0.118,-0.428,9.928
0.20207375,0.118,-0.428,9.928
0.20603584,0.08,-0.428,9.928
0.20999822,0.118,-0.428,9.928
0.2139604,0.118,-0.428,9.967
0.21792254,0.118,-0.467,9.967
0.22188509,0.08,-0.428,9.967
0.22584745,0.08,-0.428,9.928
0.22980908,0.118,-0.467,9.928
0.233771,0.118,-0.428,9.967
0.23773317,0.118,-0.428,9.928
0.24169487,0.118,-0.428,9.89
0.24565716,0.08,-0.428,9.928
0.24961963,0.118,-0.428,10.005
0.25358126,0.08,-0.428,9.967
0.25754356,0.08,-0.39,9.928
0.26150596,0.08,-0.428,9.967
0.26546794,0.08,-0.39,9.967
0.2694299,0.118,-0.39,9.967
0.27339196,0.118,-0.39,9.967
0.27735394,0.118,-0.428,10.005
0.28131625,0.118,-0.428,9.967
0.2852785,0.08,-0.428,9.967
0.28924027,0.157,-0.428,9.967
0.2932025,0.118,-0.428,9.928
0.29716465,0.118,-0.428,9.967
0.30112663,0.118,-0.428,9.967
0.3050885,0.118,-0.428,9.967
0.3090508,0.118,-0.428,9.89
0.31301302,0.118,-0.428,9.967
0.316976,0.08,-0.428,10.005
0.3209385,0.08,-0.467,9.928
0.32490063,0.118,-0.467,9.967
0.32886273,0.08,-0.428,9.967
0.33282465,0.118,-0.467,9.967
0.33678663,0.08,-0.428,9.928
0.3407487,0.08,-0.428,9.928
0.34471127,0.08,-0.428,9.967
0.34867358,0.118,-0.428,9.967
0.3526355,0.118,-0.467,9.928
0.35659763,0.118,-0.428,9.967
0.36055923,0.08,-0.467,9.967
0.36452156,0.157,-0.428,9.967
0.36848447,0.118,-0.467,10.005
0.3724467,0.118,-0.39,10.005
0.37640908,0.118,-0.428,9.967
0.38037136,0.08,-0.428,9.967
0.38433352,0.118,-0.428,9.928
0.38829592,0.08,-0.428,9.967
0.39225858,0.118,-0.428,9.928
0.39622152,0.08,-0.39,9.967
0.4001839,0.118,-0.428,9.967
0.4041461,0.118,-0.467,9.928
0.40810764,0.08,-0.39,9.967
0.4120695,0.157,-0.428,9.967
0.41603148,0.118,-0.39,9.928
0.41999426,0.118,-0.428,9.928
0.42395648,0.118,-0.428,9.967
0.4279185,0.118,-0.428,9.928
0.4318812,0.08,-0.428,9.967
0.4358441,0.157,-0.467,10.005
0.43980667,0.118,-0.39,9.967
0.4437686,0.157,-0.428,9.967
0.44773048,0.08,-0.428,9.928
0.45169252,0.08,-0.428,9.967
0.45565537,0.118,-0.428,9.928
0.45961773,0.118,-0.428,9.967
0.46358043,0.08,-0.428,9.967
0.4675422,0.118,-0.428,9.967
0.47150442,0.118,-0.428,9.967
0.47546682,0.118,-0.428,9.967
0.47942933,0.118,-0.428,9.928
0.48339173,0.118,-0.428,9.928
0.48735452,0.118,-0.428,9.967
0.49131706,0.08,-0.428,9.967
0.49527952,0.08,-0.428,9.928
0.4992412,0.08,-0.428,9.967
0.5032028,0.118,-0.428,9.967
0.50716484,0.08,-0.428,9.928
0.5111271,0.118,-0.428,9.967
