TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962461,0.08,-0.428,10.005
0.007925066,0.118,-0.428,9.967
0.01188745,0.08,-0.39,9.928
0.015849758,0.08,-0.428,9.967
0.019811852,0.08,-0.428,9.967
0.023773927,0.157,-0.428,9.967
0.027735312,0.118,-0.428,9.967
0.03169732,0.118,-0.428,9.928
0.03565886,0.118,-0.39,9.967
0.039620243,0.118,-0.428,9.967
0.043582033,0.118,-0.39,9.967
0.047543876,0.118,-0.39,9.967
0.051505417,0.118,-0.39,9.967
0.055467278,0.08,-0.428,9.967
0.05942935,0.08,-0.428,10.005
0.06339182,0.08,-0.467,9.928
0.06735454,0.118,-0.428,9.967
0.071316466,0.08,-0.428,9.967
0.075278156,0.08,-0.428,9.928
0.07924041,0.08,-0.428,9.967
0.083203256,0.118,-0.467,9.967
0.08716587,0.157,-0.467,9.967
0.09112873,0.118,-0.39,9.928
0.09509111,0.08,-0.428,9.967
0.09905358,0.08,-0.428,9.928
0.10301652,0.118,-0.428,9.967
0.10697921,0.118,-0.428,9.967
0.1109416,0.157,-0.39,10.005
0.11490444,0.08,-0.428,9.928
0.11886682,0.08,-0.428,9.967
0.122828975,0.118,-0.428,9.967
0.12679154,0.118,-0.39,10.005
0.13075423,0.08,-0.467,9.967
0.13471738,0.118,-0.428,9.967
0.13868023,0.118,-0.428,9.967
0.1426431,0.118,-0.428,9.928
0.14660572,0.118,-0.428,10.005
0.15056817,0.08,-0.428,9.928
0.1545304,0.08,-0.428,9.967
0.15849257,0.118,-0.428,9.967
0.16245537,0.118,-0.428,10.005
0.16641782,0.118,-0.467,9.967
0.17038004,0.118,-0.428,9.967
0.17434321,0.118,-0.39,9.967
0.17830598,0.118,-0.428,9.967
0.18226859,0.118,-0.428,9.928
0.18623114,0.118,-0.428,9.967
0.19019376,0.118,-0.428,9.928
0.19415636,0.118,-0.428,10.005
0.19811885,0.118,-0.428,9.967
0.20208101,0.118,-0.467,9.928
0.20604332,0.118,-0.428,9.967
0.21000555,0.118,-0.428,10.005
0.21396777,0.118,-0.428,9.967
0.21793008,0.08,-0.428,9.928
0.22189264,0.08,-0.428,9.967
0.22585517,0.08,-0.428,9.928
0.22981772,0.08,-0.428,9.967
0.23378001,0.118,-0.428,9.967
0.23774254,0.118,-0.428,9.967
0.24170607,0.08,-0.428,9.928
0.24566893,0.118,-0.428,10.005
0.24963208,0.118,-0.428,9.967
0.2535947,0.08,-0.428,9.928
0.25755754,0.118,-0.428,10.005
0.26151985,0.118,-0.428,9.928
0.26548263,0.118,-0.428,9.967
0.26944494,0.118,-0.467,9.967
0.27340755,0.08,-0.467,10.005
0.2773697,0.08,-0.428,9.967
0.28133178,0.08,-0.428,9.967
0.28529397,0.08,-0.467,9.967
0.28925654,0.118,-0.428,9.967
0.293219,0.08,-0.467,9.928
0.29718193,0.08,-0.428,9.928
0.3011444,0.118,-0.467,9.967
0.30510727,0.08,-0.428,9.967
0.3090704,0.118,-0.428,9.928
0.31303325,0.08,-0.428,9.967
0.3169963,0.08,-0.428,9.928
0.32095873,0.08,-0.428,9.967
0.3249208,0.08,-0.428,9.967
0.32888228,0.118,-0.428,9.967
0.33284453,0.118,-0.39,9.967
0.3368068,0.118,-0.428,10.005
0.34076872,0.08,-0.39,9.967
0.34473097,0.157,-0.428,9.967
0.34869274,0.118,-0.428,9.967
0.35265455,0.118,-0.428,9.967
0.35661688,0.08,-0.428,9.967
0.36057982,0.118,-0.428,9.967
0.36454287,0.118,-0.428,9.967
0.36850563,0.118,-0.39,9.967
0.37246773,0.08,-0.428,9.967
0.3764302,0.08,-0.428,9.928
0.38039258,0.118,-0.428,9.928
0.3843549,0.118,-0.39,10.005
0.38831675,0.118,-0.39,9.967
0.3922792,0.118,-0.39,9.967
0.39624152,0.118,-0.428,9.967
0.40020356,0.118,-0.428,9.967
0.404166,0.118,-0.428,9.967
0.40812886,0.157,-0.428,10.043
0.41209203,0.157,-0.39,9.967
0.41605464,0.118,-0.428,9.928
0.42001757,0.08,-0.428,9.967
0.42398003,0.157,-0.428,9.967
0.42794263,0.118,-0.428,10.005
0.43190494,0.118,-0.428,9.967
0.43586752,0.08,-0.39,9.967
0.4398306,0.118,-0.467,9.967
0.4437934,0.08,-0.428,10.005
0.4477553,0.118,-0.39,9.967
0.4517181,0.118,-0.39,9.967
0.45568082,0.118,-0.467,9.928
0.4596436,0.118,-0.428,9.967
0.4636059,0.118,-0.39,9.967
0.46756884,0.118,-0.428,9.967
0.47153154,0.08,-0.428,9.928
0.4754943,0.118,-0.428,9.967
0.47945693,0.118,-0.428,9.928
0.4834188,0.118,-0.428,9.928
0.487381,0.118,-0.467,9.967
0.4913435,0.08,-0.428,9.928
0.49530596,0.118,-0.428,9.928
0.49926808,0.118,-0.467,9.967
0.50323045,0.08,-0.428,9.967
0.507193,0.118,-0.428,9.967
0.5111559,0.118,-0.428,9.967
0.51511925,0.118,-0.467,10.005
0.5190817,0.08,-0.39,9.928
0.5230441,0.08,-0.428,9.928
0.52700645,0.118,-0.39,9.967
0.53096896,0.118,-0.428,10.005
0.53493106,0.118,-0.428,9.967
0.53889346,0.118,-0.428,9.967
0.54285604,0.118,-0.428,9.928
0.5468184,0.08,-0.428,9.967
0.55078065,0.118,-0.428,9.967
0.5547427,0.118,-0.428,9.967
0.55870503,0.118,-0.428,9.967
0.56266713,0.118,-0.428,9.89
0.566629,0.118,-0.467,9.967
0.57059073,0.118,-0.428,9.928
0.57455206,0.118,-0.467,10.082
0.57851404,0.118,-0.467,10.043
0.58247614,0.08,-0.428,10.005
