TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963307,0.118,-0.428,9.967
0.007926991,0.042,-0.428,9.967
0.011890683,0.08,-0.428,9.967
0.015853914,0.118,-0.467,9.967
0.019817363,0.08,-0.428,9.967
0.023780748,0.08,-0.428,9.928
0.027744593,0.118,-0.428,9.967
0.031708363,0.08,-0.428,9.928
0.035671674,0.118,-0.428,9.967
0.03963452,0.08,-0.428,9.967
0.043597598,0.118,-0.428,10.005
0.047560982,0.118,-0.39,9.967
0.051524367,0.118,-0.467,9.967
0.05548792,0.08,-0.428,9.967
0.059451688,0.08,-0.428,9.967
0.06341592,0.118,-0.428,9.967
0.06737932,0.118,-0.428,9.967
0.071342625,0.08,-0.428,9.928
0.07530609,0.08,-0.428,9.967
0.07926933,0.118,-0.428,9.967
0.08323279,0.08,-0.428,9.928
0.08719625,0.118,-0.428,9.967
0.09115979,0.08,-0.428,9.967
0.095123336,0.08,-0.428,9.967
0.09908687,0.08,-0.428,10.005
0.10305049,0.08,-0.428,9.928
0.107013956,0.118,-0.39,10.005
0.11097734,0.08,-0.428,9.967
0.11494103,0.118,-0.39,9.928
0.11890434,0.118,-0.467,9.928
0.12286818,0.08,-0.428,9.967
0.12683211,0.118,-0.428,10.005
0.13079573,0.118,-0.428,9.928
0.13475896,0.118,-0.428,9.967
0.13872205,0.118,-0.428,10.005
0.1426852,0.08,-0.467,10.043
0.14664805,0.118,-0.428,9.928
0.15061107,0.08,-0.428,9.967
0.15457375,0.08,-0.39,9.928
0.15853707,0.08,-0.428,10.005
0.16250035,0.118,-0.428,10.005
0.16646405,0.08,-0.467,9.928
0.17042713,0.118,-0.428,9.967
0.17439084,0.118,-0.39,9.928
0.17835385,0.118,-0.428,9.928
0.18231715,0.118,-0.428,9.967
0.18628024,0.08,-0.39,9.928
0.19024315,0.118,-0.428,9.89
0.19420639,0.118,-0.428,9.967
0.19816916,0.118,-0.428,10.043
0.2021323,0.118,-0.428,9.928
