TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963461,0.118,-0.428,9.928
0.00792681,0.118,-0.428,9.967
0.011890041,0.118,-0.428,9.928
0.015852887,0.118,-0.39,9.967
0.019816652,0.118,-0.428,9.967
0.023780422,0.118,-0.428,9.928
0.027744267,0.118,-0.39,9.967
0.031708207,0.157,-0.428,9.967
0.035672206,0.118,-0.428,9.967
0.039636284,0.118,-0.39,9.928
0.043599904,0.157,-0.467,9.967
0.04756344,0.118,-0.467,9.967
0.051526904,0.118,-0.428,9.967
0.055490367,0.118,-0.428,9.928
0.0594536,0.118,-0.428,9.967
0.06341676,0.08,-0.428,9.967
0.06738055,0.08,-0.39,9.928
0.07134353,0.118,-0.428,9.967
0.07530623,0.08,-0.428,9.967
0.07926901,0.08,-0.428,9.967
0.083231695,0.118,-0.428,9.967
0.087194845,0.157,-0.39,9.928
0.09115785,0.118,-0.428,9.967
0.09512024,0.118,-0.428,9.967
0.09908316,0.118,-0.428,9.967
0.10304646,0.118,-0.428,9.967
0.10700923,0.157,-0.428,10.005
0.110972315,0.118,-0.428,10.005
0.11493501,0.118,-0.428,10.005
0.118898086,0.118,-0.428,9.967
0.122861475,0.118,-0.428,9.928
0.12682478,0.118,-0.428,9.967
0.13078801,0.157,-0.428,9.967
0.13475078,0.157,-0.428,9.967
0.13871348,0.118,-0.428,9.967
0.14267685,0.118,-0.428,9.967
0.14663947,0.08,-0.428,9.967
0.15060255,0.118,-0.39,9.928
0.15456632,0.118,-0.428,9.967
0.15853046,0.118,-0.428,9.967
0.1624941,0.118,-0.428,9.967
0.16645777,0.118,-0.39,9.928
0.17042178,0.118,-0.428,9.967
0.17438555,0.118,-0.428,10.005
0.17834863,0.118,-0.428,9.967
0.18231155,0.157,-0.467,9.967
0.18627457,0.118,-0.428,10.005
0.19023727,0.157,-0.428,9.928
0.19420035,0.157,-0.428,9.967
0.19816375,0.157,-0.428,9.928
0.20212722,0.157,-0.428,9.967
0.20609075,0.118,-0.428,9.967
0.2100543,0.08,-0.428,9.928
0.21401753,0.118,-0.39,9.967
0.21798113,0.08,-0.39,9.928
0.22194467,0.157,-0.39,9.967
0.22590736,0.118,-0.428,10.005
0.22986989,0.118,-0.39,9.967
0.23383275,0.08,-0.428,9.967
0.23779567,0.118,-0.428,9.967
0.2417589,0.08,-0.39,9.967
0.24572212,0.08,-0.467,9.967
0.24968518,0.157,-0.467,9.967
0.25364867,0.157,-0.428,9.928
0.25761202,0.118,-0.428,9.967
0.26157612,0.118,-0.428,9.967
0.26554003,0.157,-0.428,9.967
0.26950288,0.118,-0.428,9.967
0.27346617,0.157,-0.428,9.967
0.27742967,0.118,-0.428,9.967
0.2813929,0.118,-0.428,9.967
0.2853552,0.118,-0.428,9.928
0.28931826,0.08,-0.428,9.967
0.293281,0.08,-0.428,9.928
0.29724368,0.118,-0.39,9.967
0.30120683,0.118,-0.428,9.967
0.30517006,0.118,-0.428,9.967
0.30913246,0.118,-0.39,10.005
0.3130946,0.08,-0.428,9.928
0.31705728,0.118,-0.39,9.967
0.32102013,0.118,-0.428,9.967
0.32498303,0.118,-0.428,9.967
0.32894638,0.118,-0.428,9.967
0.33291027,0.118,-0.428,9.928
0.33687404,0.118,-0.428,9.967
0.34083784,0.118,-0.428,9.967
0.34480128,0.118,-0.467,9.967
0.34876436,0.118,-0.428,9.967
0.35272712,0.118,-0.428,9.967
0.3566905,0.08,-0.467,9.967
0.36065406,0.118,-0.428,9.89
0.3646175,0.118,-0.428,9.928
0.36858097,0.08,-0.467,9.928
0.3725443,0.118,-0.467,9.967
0.3765079,0.08,-0.467,9.928
0.3804712,0.118,-0.428,10.005
0.3844342,0.118,-0.428,9.928
0.38839743,0.118,-0.39,10.005
0.3923605,0.118,-0.428,9.967
0.396324,0.118,-0.39,9.928
