TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003961308,0.118,-0.39,9.928
0.007923388,0.118,-0.428,9.967
0.011884773,0.118,-0.428,9.967
0.015845774,0.157,-0.39,9.928
0.019807076,0.118,-0.428,9.967
0.023768848,0.118,-0.428,9.967
0.027731154,0.118,-0.428,9.967
0.03169286,0.08,-0.428,9.967
0.035654783,0.118,-0.428,9.967
0.039617553,0.08,-0.428,9.928
0.043580193,0.118,-0.39,9.928
0.0475425,0.118,-0.428,9.928
0.051504884,0.08,-0.467,9.928
0.055467375,0.08,-0.39,9.967
0.059429456,0.08,-0.428,9.967
0.06339114,0.157,-0.428,9.967
0.067353,0.118,-0.467,9.967
0.07131492,0.08,-0.428,9.967
0.07527685,0.118,-0.428,10.005
0.079238765,0.08,-0.39,10.005
0.08320085,0.118,-0.39,9.928
0.087162845,0.157,-0.39,9.967
0.09112447,0.118,-0.39,9.928
0.09508608,0.118,-0.39,9.967
0.0990477,0.157,-0.428,9.967
0.10300955,0.118,-0.428,9.928
0.106972165,0.118,-0.428,9.967
0.11093479,0.118,-0.428,9.967
0.11489681,0.118,-0.428,9.967
0.11885911,0.08,-0.428,9.928
0.122821346,0.157,-0.428,9.967
0.12678358,0.08,-0.428,9.967
0.13074557,0.118,-0.467,9.967
0.13470718,0.118,-0.39,10.005
0.13866957,0.118,-0.428,9.967
0.14263187,0.157,-0.428,9.967
0.14659402,0.157,-0.428,9.967
0.15055574,0.118,-0.428,9.928
0.15451697,0.118,-0.39,9.967
0.15847866,0.118,-0.39,9.967
0.16244107,0.118,-0.428,9.967
0.16640322,0.118,-0.39,9.928
0.17036492,0.157,-0.428,9.967
0.17432728,0.118,-0.428,9.928
0.17828958,0.157,-0.428,9.928
0.18225151,0.118,-0.428,9.967
0.18621376,0.08,-0.39,9.967
0.19017552,0.118,-0.428,9.928
0.19413768,0.118,-0.39,9.967
0.19809976,0.08,-0.39,9.967
0.2020617,0.118,-0.39,9.967
0.206024,0.118,-0.428,9.967
0.20998637,0.08,-0.467,9.967
0.21394837,0.08,-0.428,9.928
0.21791045,0.118,-0.428,9.928
0.22187243,0.08,-0.428,9.928
0.22583452,0.118,-0.428,10.005
0.22979666,0.118,-0.428,9.967
0.23375855,0.08,-0.428,9.928
0.2377208,0.118,-0.428,9.928
0.24168357,0.118,-0.39,9.967
0.2456464,0.118,-0.428,9.967
0.24960886,0.118,-0.39,9.967
0.25357154,0.08,-0.428,10.005
0.2575338,0.118,-0.428,9.967
0.26149547,0.08,-0.467,9.967
0.26545733,0.08,-0.428,9.928
0.2694196,0.08,-0.428,9.967
0.2733818,0.08,-0.428,10.005
0.277343,0.08,-0.467,9.928
0.28130487,0.118,-0.428,9.967
0.2852664,0.118,-0.39,9.928
0.28922877,0.08,-0.39,9.967
0.2931914,0.08,-0.428,9.967
0.2971542,0.157,-0.428,9.928
0.30111676,0.118,-0.39,9.928
0.30507955,0.118,-0.39,9.967
0.3090418,0.08,-0.467,9.967
0.31300455,0.118,-0.428,10.005
0.31696716,0.157,-0.428,9.967
0.3209297,0.118,-0.428,9.928
0.32489255,0.118,-0.39,9.967
0.3288551,0.08,-0.39,10.005
0.3328167,0.118,-0.428,9.928
0.33677855,0.118,-0.428,9.967
0.34074032,0.118,-0.428,9.967
0.3447023,0.118,-0.428,9.967
0.34866437,0.118,-0.428,9.928
0.35262647,0.08,-0.39,9.928
0.356589,0.08,-0.428,9.967
0.36055106,0.08,-0.428,9.967
0.36451286,0.08,-0.428,9.967
0.36847463,0.08,-0.39,9.967
0.37243664,0.118,-0.467,9.967
0.376399,0.118,-0.428,9.967
0.38036165,0.118,-0.428,9.967
0.38432318,0.08,-0.428,9.928
0.38828534,0.08,-0.428,10.005
0.39224693,0.08,-0.39,9.967
0.39620897,0.118,-0.428,9.928
0.4001708,0.08,-0.428,9.967
0.40413284,0.08,-0.39,9.967
0.4080949,0.118,-0.467,10.005
0.41205698,0.118,-0.428,9.967
0.41601914,0.118,-0.428,9.967
0.4199814,0.118,-0.428,9.928
0.42394352,0.08,-0.428,9.967
0.42790616,0.08,-0.428,9.967
0.43186852,0.118,-0.467,9.967
0.4358313,0.118,-0.428,9.928
0.43979424,0.118,-0.39,9.967
0.443757,0.08,-0.428,9.928
0.44771886,0.118,-0.428,9.967
0.4516814,0.08,-0.428,9.928
0.4556441,0.157,-0.428,9.967
0.4596069,0.118,-0.428,9.928
0.46356925,0.118,-0.428,9.967
0.4675317,0.08,-0.428,9.967
0.47149396,0.08,-0.428,10.005
0.47545588,0.118,-0.428,10.005
0.4794182,0.118,-0.428,9.967
0.4833809,0.08,-0.428,9.967
0.4873438,0.118,-0.39,9.967
0.49130663,0.118,-0.428,9.967
0.49526894,0.118,-0.428,9.967
0.49923086,0.118,-0.39,9.967
0.50319314,0.118,-0.428,9.967
0.50715595,0.118,-0.39,10.005
0.51111853,0.08,-0.428,9.928
0.5150807,0.08,-0.428,9.967
0.51904285,0.118,-0.428,9.967
0.523005,0.118,-0.39,9.967
