TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.00396321,0.118,-0.428,10.043
0.007926671,0.08,-0.39,9.967
0.011890287,0.08,-0.428,9.967
0.015854204,0.08,-0.428,9.967
0.019817973,0.118,-0.467,9.967
0.023781972,0.118,-0.428,9.967
0.027745659,0.118,-0.39,9.967
0.031709045,0.08,-0.428,9.967
0.03567289,0.08,-0.428,9.967
0.039636437,0.08,-0.467,9.967
0.04359905,0.08,-0.428,9.928
0.047562204,0.08,-0.428,10.005
0.051525474,0.08,-0.467,9.967
0.055488706,0.08,-0.428,9.928
0.05945247,0.042,-0.428,9.967
0.06341603,0.08,-0.428,9.967
0.06737926,0.08,-0.428,9.967
0.07134249,0.08,-0.428,9.967
0.07530574,0.08,-0.428,9.967
0.07926905,0.118,-0.428,9.967
0.08323228,0.08,-0.39,9.967
0.087195985,0.118,-0.428,9.967
0.09115944,0.118,-0.467,9.967
0.09512344,0.118,-0.467,9.967
0.099087395,0.157,-0.428,9.967
0.10305131,0.157,-0.467,9.967
0.107014626,0.118,-0.428,10.005
0.11097842,0.118,-0.428,10.005
0.11494234,0.157,-0.428,9.967
0.118906416,0.118,-0.39,9.967
0.122870274,0.08,-0.428,9.967
0.12683359,0.08,-0.428,9.967
0.13079773,0.118,-0.428,9.967
0.13476098,0.08,-0.39,9.967
0.13872476,0.118,-0.428,9.967
0.14268851,0.08,-0.428,9.967
0.14665267,0.118,-0.428,9.928
0.15061636,0.118,-0.39,9.967
0.15458006,0.118,-0.428,10.005
0.15854298,0.08,-0.467,9.967
0.16250628,0.118,-0.428,9.928
0.16646974,0.08,-0.428,9.928
0.17043398,0.08,-0.428,9.967
0.17439707,0.118,-0.428,9.928
0.17836037,0.08,-0.467,9.967
0.18232375,0.118,-0.428,9.928
0.18628721,0.08,-0.467,9.967
0.1902506,0.08,-0.428,9.967
0.19421378,0.08,-0.467,10.005
0.19817717,0.08,-0.467,9.967
0.20214126,0.08,-0.428,10.005
0.2061048,0.08,-0.428,9.967
0.21006888,0.08,-0.428,9.967
0.21403302,0.08,-0.428,9.928
0.2179972,0.08,-0.467,9.967
0.22196089,0.118,-0.428,9.928
