TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003963847,0.118,-0.428,10.043
0.007928385,0.118,-0.428,9.967
0.011893175,0.118,-0.428,10.005
0.015856637,0.118,-0.428,10.005
0.019820098,0.157,-0.467,9.967
0.023783265,0.08,-0.428,10.005
0.02774634,0.118,-0.428,9.967
0.031709418,0.118,-0.428,10.005
0.03567289,0.118,-0.428,10.043
0.039635967,0.08,-0.428,9.967
0.043598887,0.08,-0.467,9.967
0.047562905,0.118,-0.467,10.005
0.05152706,0.08,-0.467,9.967
0.05549137,0.08,-0.467,9.967
0.059454843,0.08,-0.428,9.967
0.06341915,0.08,-0.428,9.967
0.067382686,0.08,-0.428,10.005
0.07134554,0.08,-0.39,9.967
0.07530946,0.118,-0.428,9.967
0.07927331,0.118,-0.428,9.928
0.083236694,0.118,-0.428,10.005
0.08720085,0.118,-0.39,10.005
0.09116477,0.118,-0.467,9.928
0.095129006,0.118,-0.428,9.967
0.09909231,0.118,-0.428,9.967
0.103056,0.157,-0.39,9.967
0.10701909,0.118,-0.467,9.967
0.110982165,0.118,-0.428,9.967
0.11494593,0.08,-0.467,9.928
0.11890961,0.118,-0.428,9.928
0.12287354,0.08,-0.428,10.043
0.12683731,0.118,-0.428,9.967
0.13080186,0.118,-0.428,9.928
0.1347664,0.08,-0.428,9.967
0.1387307,0.08,-0.467,10.005
0.14269541,0.118,-0.428,9.967
0.1466604,0.08,-0.428,9.928
0.15062487,0.157,-0.428,9.967
0.15458941,0.08,-0.428,10.005
0.1585531,0.118,-0.428,9.928
0.1625167,0.118,-0.39,9.967
0.16648069,0.08,-0.428,9.967
0.17044438,0.118,-0.428,9.967
0.17440839,0.08,-0.467,10.005
0.1783721,0.118,-0.428,9.928
0.18233648,0.118,-0.39,9.967
0.18630026,0.118,-0.467,9.967
0.1902642,0.118,-0.428,9.967
0.19422811,0.118,-0.428,9.967
0.19819164,0.118,-0.467,9.928
0.20215581,0.08,-0.428,9.967
0.2061202,0.08,-0.428,9.928
0.21008389,0.08,-0.428,9.967
0.21404764,0.08,-0.428,9.967
0.21801126,0.08,-0.428,9.967
0.22197488,0.08,-0.467,9.967
0.2259385,0.118,-0.428,9.967
0.2299022,0.08,-0.428,10.005
0.23386627,0.118,-0.428,9.967
0.23783025,0.118,-0.467,9.967
0.24179395,0.118,-0.428,9.967
0.24575788,0.118,-0.428,9.928
0.24972154,0.118,-0.428,10.005
0.25368515,0.08,-0.467,9.967
0.25764954,0.118,-0.428,9.967
0.26161352,0.118,-0.428,9.928
0.2655773,0.08,-0.467,9.967
0.2695413,0.118,-0.467,9.928
0.27350575,0.08,-0.467,9.967
0.2774698,0.042,-0.467,10.005
0.28143322,0.08,-0.428,10.005
0.28539684,0.08,-0.428,9.967
0.28936023,0.118,-0.428,10.005
0.29332384,0.118,-0.428,9.967
0.2972876,0.08,-0.428,9.928
0.30125207,0.08,-0.428,9.967
0.3052163,0.157,-0.467,9.967
0.30917993,0.118,-0.467,9.928
0.31314394,0.118,-0.428,10.005
0.3171082,0.08,-0.467,9.967
0.3210727,0.118,-0.467,10.005
0.325037,0.118,-0.428,9.967
0.3290013,0.118,-0.428,9.928
0.3329657,0.118,-0.428,9.928
0.33692992,0.118,-0.428,9.967
0.34089416,0.08,-0.428,9.928
0.34485817,0.118,-0.467,9.928
0.34882227,0.08,-0.39,9.967
0.35278678,0.118,-0.467,9.928
0.35675088,0.118,-0.428,9.967
0.3607151,0.118,-0.428,9.967
0.36467943,0.118,-0.428,10.005
0.36864382,0.08,-0.428,9.967
0.37260795,0.08,-0.428,9.967
0.37657243,0.08,-0.428,9.928
0.38053665,0.08,-0.428,9.928
0.38450134,0.118,-0.467,9.967
0.38846564,0.118,-0.428,9.967
0.39243,0.118,-0.39,9.928
0.396394,0.08,-0.428,9.928
0.40035796,0.118,-0.39,9.928
0.40432188,0.118,-0.428,10.005
0.408286,0.118,-0.428,9.967
0.41225028,0.118,-0.428,9.928
0.4162144,0.118,-0.428,9.967
0.4201781,0.118,-0.428,9.967
0.42414218,0.08,-0.428,9.928
0.42810613,0.118,-0.467,9.967
0.43207085,0.118,-0.428,9.967
0.436035,0.08,-0.428,9.967
0.43999922,0.08,-0.428,9.967
0.44396347,0.08,-0.428,10.043
0.4479283,0.08,-0.467,9.967
0.45189232,0.08,-0.428,10.005
0.45585638,0.118,-0.428,9.967
0.45982048,0.118,-0.428,9.967
0.46378464,0.118,-0.428,9.967
0.46774885,0.118,-0.467,9.89
0.47171324,0.08,-0.467,9.967
0.4756777,0.118,-0.428,9.967
0.4796421,0.08,-0.428,9.967
0.483606,0.118,-0.428,9.967
0.48757052,0.118,-0.39,9.928
0.49153516,0.118,-0.428,9.967
0.4954996,0.118,-0.428,9.967
0.49946317,0.118,-0.39,9.928
0.50342685,0.157,-0.428,9.928
0.507392,0.118,-0.428,9.967
0.5113567,0.08,-0.428,9.967
0.5153208,0.118,-0.428,9.928
0.51928496,0.08,-0.428,9.928
0.5232495,0.08,-0.428,9.928
0.5272142,0.118,-0.39,9.967
0.53117853,0.08,-0.428,9.967
0.5351425,0.08,-0.428,9.928
0.5391067,0.08,-0.467,9.967
0.543071,0.118,-0.428,10.005
0.5470351,0.08,-0.467,9.967
0.550999,0.118,-0.428,9.967
0.5549629,0.118,-0.428,9.967
0.5589277,0.08,-0.39,9.967
0.56289256,0.08,-0.467,10.005
0.56685686,0.118,-0.428,9.928
0.57082075,0.118,-0.428,9.967
0.57478523,0.118,-0.428,9.928
0.57874984,0.08,-0.428,9.967
0.58271426,0.118,-0.39,9.967
0.58667815,0.118,-0.428,9.967
0.59064156,0.08,-0.428,9.928
0.59460545,0.118,-0.428,9.967
0.59856915,0.118,-0.428,10.043
0.60253274,0.118,-0.39,10.005
0.60649604,0.118,-0.467,10.005
0.61045957,0.118,-0.467,10.005
0.61442333,0.118,-0.428,9.967
0.6183873,0.118,-0.428,9.89
0.6223515,0.08,-0.428,9.967
0.62631583,0.08,-0.428,9.928
0.63027954,0.08,-0.428,9.928
0.6342432,0.08,-0.428,9.967
0.63820726,0.08,-0.428,9.967
0.6421709,0.118,-0.467,9.967
0.64613557,0.08,-0.467,10.043
0.65009934,0.08,-0.467,10.043
0.654063,0.118,-0.467,10.005
0.6580267,0.08,-0.467,9.967
0.661991,0.08,-0.428,9.967
0.6659551,0.118,-0.428,9.89
0.66991854,0.08,-0.428,9.928
0.67388225,0.118,-0.428,9.89
0.6778462,0.08,-0.428,10.005
0.68181,0.08,-0.428,10.005
0.6857742,0.118,-0.428,10.005
0.68973815,0.08,-0.428,9.967
0.69370246,0.118,-0.428,9.89
0.6976662,0.08,-0.428,9.89
0.70162994,0.08,-0.428,9.928
0.7055937,0.118,-0.428,10.043
0.7095577,0.08,-0.428,10.043
0.71352166,0.118,-0.428,9.967
0.7174866,0.08,-0.428,9.928
0.7214512,0.118,-0.428,9.928
0.72541577,0.08,-0.428,9.967
0.7293794,0.118,-0.428,10.005
0.73334306,0.08,-0.428,9.967
0.73730654,0.08,-0.428,9.967
0.7412702,0.08,-0.428,9.967
0.74523443,0.118,-0.428,9.928
0.74919844,0.08,-0.428,9.928
0.7531629,0.118,-0.467,10.043
0.7571265,0.08,-0.428,10.043
0.7610892,0.118,-0.428,9.967
0.7650525,0.118,-0.39,9.928
0.7690158,0.118,-0.428,9.928
0.77297926,0.08,-0.428,10.005
0.7769427,0.118,-0.428,9.967
0.780906,0.08,-0.428,9.928
0.7848696,0.118,-0.428,10.005
0.78883374,0.118,-0.428,10.005
0.7927976,0.118,-0.428,9.967
0.79676104,0.08,-0.428,9.967
0.8007247,0.08,-0.428,9.967
0.804688,0.08,-0.428,9.928
0.8086516,0.08,-0.467,9.967
0.8126158,0.08,-0.428,10.005
0.8165795,0.08,-0.467,9.967
0.8205436,0.118,-0.428,9.928
0.8245083,0.118,-0.428,10.005
0.8284721,0.118,-0.428,9.928
0.83243626,0.08,-0.467,9.928
0.8364005,0.118,-0.39,9.967
0.8403644,0.118,-0.428,10.005
0.844328,0.118,-0.428,9.928
0.8482918,0.08,-0.467,10.043
0.85225576,0.118,-0.428,9.967
0.85621977,0.118,-0.428,9.967
0.8601843,0.118,-0.428,10.043
0.8641485,0.118,-0.39,9.967
0.8681119,0.118,-0.428,9.928
0.8720759,0.118,-0.467,9.967
0.8760399,0.118,-0.428,9.967
0.8800041,0.08,-0.39,9.967
0.8839682,0.118,-0.428,9.967
0.88793254,0.118,-0.428,9.967
0.8918967,0.118,-0.467,9.967
0.89586085,0.118,-0.467,9.967
0.8998257,0.118,-0.428,9.967
0.90379053,0.08,-0.467,10.005
0.9077551,0.118,-0.428,10.005
0.91172034,0.118,-0.39,9.967
0.915685,0.118,-0.428,10.005
0.9196496,0.118,-0.428,9.967
0.923614,0.08,-0.39,9.967
0.92757815,0.042,-0.467,10.005
0.93154144,0.08,-0.428,9.967
0.9355055,0.118,-0.428,9.967
0.9394699,0.118,-0.428,9.928
0.9434336,0.118,-0.428,9.967
0.94739765,0.118,-0.39,10.005
0.9513615,0.08,-0.428,9.928
0.95532537,0.118,-0.428,9.967
0.95928895,0.118,-0.428,9.967
0.9632531,0.118,-0.467,9.967
0.96721643,0.118,-0.467,9.928
0.9711802,0.118,-0.467,9.967
0.9751446,0.118,-0.428,9.928
0.9791086,0.118,-0.428,9.967
0.98307234,0.08,-0.428,9.928
0.98703676,0.08,-0.428,9.967
0.9910001,0.118,-0.428,9.967
0.9949646,0.118,-0.39,10.005
0.9989292,0.08,-0.428,9.928
1.0028938,0.118,-0.39,9.967
1.0068576,0.118,-0.39,10.005
1.0108211,0.118,-0.39,9.967
1.0147847,0.118,-0.39,9.967
1.0187483,0.08,-0.428,9.967
1.022712,0.08,-0.428,9.967
1.0266759,0.08,-0.467,9.967
1.0306394,0.08,-0.467,10.005
1.0346024,0.08,-0.428,9.967
1.0385665,0.08,-0.467,9.967
1.0425307,0.08,-0.467,10.005
1.0464948,0.118,-0.428,9.967
1.0504589,0.08,-0.428,9.967
1.0544227,0.118,-0.467,10.005
1.0583864,0.118,-0.428,9.967
1.0623499,0.08,-0.428,9.928
1.0663135,0.118,-0.467,9.967
1.0702776,0.118,-0.428,9.967
