TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003964308,0.118,-0.428,9.967
0.007928769,0.08,-0.428,10.005
0.011892846,0.08,-0.428,9.967
0.015857,0.08,-0.467,10.005
0.01982013,0.118,-0.39,10.005
0.023782976,0.08,-0.428,9.928
0.027745975,0.118,-0.467,9.928
0.03170936,0.118,-0.428,9.967
0.03567344,0.118,-0.428,9.967
0.039636977,0.118,-0.428,10.005
0.043600682,0.118,-0.428,9.967
0.047564533,0.118,-0.467,10.005
0.051528145,0.118,-0.428,9.967
0.05549132,0.08,-0.428,9.967
0.059454706,0.118,-0.428,9.967
0.06341855,0.08,-0.428,9.967
0.06738218,0.08,-0.428,9.967
0.071345255,0.08,-0.428,9.967
0.07530834,0.08,-0.39,9.967
0.07927104,0.118,-0.428,9.928
0.083233505,0.118,-0.39,9.967
0.08719674,0.08,-0.428,9.967
0.09115975,0.08,-0.428,9.967
0.09512336,0.118,-0.39,9.967
0.09908652,0.118,-0.428,9.928
0.10304913,0.118,-0.39,9.928
0.107012056,0.118,-0.428,9.967
0.110975824,0.118,-0.428,10.005
0.11493921,0.118,-0.428,9.967
0.11890298,0.118,-0.39,9.967
0.1228666,0.118,-0.428,10.005
0.12682937,0.118,-0.467,9.967
0.13079245,0.118,-0.428,9.967
0.13475537,0.08,-0.39,9.967
0.13871835,0.118,-0.428,9.967
0.14268166,0.08,-0.428,9.967
0.1466455,0.118,-0.428,9.928
0.15060894,0.118,-0.428,9.928
0.15457202,0.118,-0.428,9.967
0.15853603,0.118,-0.428,9.967
0.16250017,0.118,-0.428,9.967
0.16646363,0.118,-0.428,9.967
0.17042756,0.118,-0.428,9.928
0.17439178,0.118,-0.467,9.967
0.17835517,0.118,-0.428,10.005
0.18231848,0.08,-0.428,9.928
0.18628234,0.08,-0.428,9.928
0.19024572,0.118,-0.428,9.967
0.19420879,0.08,-0.428,9.967
0.19817156,0.08,-0.428,9.928
0.20213425,0.118,-0.428,9.967
0.20609757,0.118,-0.428,9.967
0.2100606,0.08,-0.428,9.928
0.21402374,0.118,-0.428,9.967
0.21798682,0.118,-0.428,9.967
0.22194998,0.118,-0.428,9.967
0.22591352,0.118,-0.428,10.005
0.22987667,0.118,-0.428,9.928
