TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963769,0.08,-0.428,10.082
0.007927626,0.118,-0.39,9.967
0.011891318,0.118,-0.39,10.005
0.015855165,0.118,-0.428,9.928
0.019819705,0.118,-0.428,9.967
0.023783782,0.118,-0.428,9.928
0.027747553,0.08,-0.428,9.967
0.031711105,0.118,-0.428,10.005
0.03567472,0.118,-0.428,9.967
0.039637953,0.118,-0.428,9.967
0.043601256,0.118,-0.428,9.967
0.04756441,0.08,-0.428,9.967
0.05152779,0.118,-0.39,9.928
0.055491418,0.08,-0.428,9.928
0.059455108,0.08,-0.467,9.928
0.06341834,0.118,-0.467,9.967
0.067381434,0.08,-0.428,9.967
0.071344435,0.08,-0.428,10.005
0.07530813,0.118,-0.428,9.967
0.079272345,0.118,-0.428,9.928
0.083237424,0.118,-0.428,9.928
0.08720157,0.118,-0.428,10.005
0.09116556,0.08,-0.428,9.928
0.095128946,0.08,-0.467,9.928
0.09909341,0.118,-0.428,9.967
0.10305688,0.118,-0.428,9.967
0.10702088,0.118,-0.428,9.928
0.110985346,0.118,-0.428,9.967
0.114949755,0.118,-0.428,9.928
0.11891344,0.08,-0.428,9.967
0.1228776,0.118,-0.39,9.967
0.1268416,0.118,-0.428,9.967
0.13080491,0.118,-0.428,9.967
0.13476844,0.08,-0.428,9.967
0.138732,0.118,-0.428,9.928
0.1426957,0.08,-0.428,9.967
0.14665893,0.157,-0.39,9.967
0.15062249,0.08,-0.428,9.967
0.15458632,0.08,-0.428,9.967
0.1585501,0.118,-0.428,9.928
0.16251384,0.08,-0.428,9.967
0.16647784,0.118,-0.428,9.928
0.17044161,0.118,-0.39,10.005
0.17440547,0.118,-0.467,9.967
0.17836909,0.08,-0.428,9.967
0.18233301,0.118,-0.428,9.967
0.18629679,0.08,-0.39,9.967
0.1902601,0.157,-0.428,9.967
0.19422355,0.118,-0.428,9.967
0.1981881,0.118,-0.428,9.928
0.20215271,0.08,-0.428,9.967
0.20611642,0.08,-0.428,9.928
0.21008097,0.118,-0.428,9.967
0.21404512,0.08,-0.39,9.967
0.21800989,0.08,-0.428,9.967
0.2219741,0.118,-0.428,9.967
0.22593811,0.08,-0.428,9.928
0.22990179,0.08,-0.428,9.967
0.23386589,0.118,-0.428,9.967
0.23783012,0.08,-0.428,9.967
0.24179427,0.118,-0.428,9.967
0.24575911,0.08,-0.428,9.967
0.24972364,0.118,-0.428,9.967
0.2536879,0.08,-0.467,9.928
