TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962154,0.08,-0.428,9.967
0.00792492,0.118,-0.428,9.967
0.011887843,0.118,-0.39,9.928
0.015850382,0.157,-0.39,9.967
0.019813087,0.118,-0.428,9.967
0.023775779,0.118,-0.39,9.967
0.027738623,0.118,-0.428,9.967
0.03170132,0.08,-0.39,9.967
0.035663854,0.118,-0.39,9.928
0.03962647,0.118,-0.39,9.967
0.043588705,0.08,-0.428,9.967
0.047551475,0.118,-0.428,9.967
0.0515144,0.118,-0.428,9.928
0.05547711,0.08,-0.39,9.928
0.0594398,0.08,-0.428,9.967
0.063402414,0.08,-0.39,10.005
0.067364424,0.08,-0.428,9.967
0.07132666,0.118,-0.428,9.928
0.07528858,0.08,-0.428,9.967
0.07925097,0.08,-0.39,9.928
0.08321297,0.08,-0.39,9.967
0.08717543,0.08,-0.428,9.967
0.091137335,0.118,-0.428,9.967
0.095099024,0.118,-0.39,9.967
0.09906095,0.118,-0.428,9.928
0.10302334,0.118,-0.428,9.967
0.10698543,0.118,-0.39,10.005
0.11094804,0.118,-0.428,9.928
0.11491011,0.118,-0.428,9.928
0.11887243,0.118,-0.428,9.967
0.12283519,0.118,-0.467,9.967
0.12679696,0.157,-0.428,9.967
0.13075927,0.08,-0.39,9.967
0.13472134,0.118,-0.39,10.005
0.13868354,0.08,-0.428,9.967
0.14264515,0.08,-0.39,9.967
0.14660724,0.08,-0.428,9.928
0.15056984,0.118,-0.428,9.967
0.15453167,0.118,-0.428,9.967
0.15849376,0.118,-0.39,9.967
0.16245562,0.118,-0.39,9.967
0.16641761,0.157,-0.39,9.928
0.17038009,0.118,-0.428,9.967
0.17434232,0.118,-0.39,9.967
0.17830464,0.118,-0.428,9.967
0.18226679,0.118,-0.428,9.967
0.18622857,0.118,-0.428,9.967
0.19019042,0.118,-0.428,9.928
0.19415241,0.08,-0.467,9.928
0.19811513,0.08,-0.467,9.967
0.2020779,0.08,-0.467,9.967
0.20604059,0.08,-0.428,9.967
0.21000281,0.08,-0.428,9.928
0.21396558,0.118,-0.428,9.967
0.21792835,0.118,-0.39,9.967
0.22189035,0.118,-0.39,9.928
0.22585219,0.118,-0.428,9.928
0.22981435,0.118,-0.428,10.005
0.23377748,0.118,-0.428,9.967
0.23774049,0.118,-0.428,9.967
0.24170224,0.118,-0.428,9.967
0.24566446,0.118,-0.39,9.967
0.24962592,0.118,-0.428,9.928
