TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962846,0.118,-0.428,10.043
0.007926006,0.118,-0.428,9.928
0.011889544,0.118,-0.428,9.967
0.015852313,0.118,-0.428,9.967
0.019814996,0.118,-0.428,9.967
0.023778152,0.118,-0.428,9.967
0.027741536,0.118,-0.428,9.967
0.03170422,0.118,-0.428,9.967
0.035667755,0.08,-0.428,9.928
0.03963083,0.08,-0.428,10.005
0.04359455,0.08,-0.428,9.967
0.047557857,0.08,-0.428,10.005
0.05152101,0.118,-0.39,10.005
0.055484325,0.08,-0.428,9.967
0.059447173,0.118,-0.39,9.967
0.063410014,0.042,-0.428,9.967
0.0673731,0.08,-0.428,9.928
0.07133594,0.08,-0.428,9.928
0.0752991,0.08,-0.428,9.967
0.07926186,0.118,-0.428,9.967
0.08322479,0.08,-0.428,9.967
0.087188095,0.118,-0.428,9.967
0.091151014,0.08,-0.428,9.967
0.0951144,0.08,-0.428,9.928
0.099078245,0.118,-0.467,9.967
0.10304188,0.08,-0.467,9.967
0.10700511,0.118,-0.428,9.928
0.11096857,0.118,-0.428,9.928
0.11493149,0.118,-0.428,9.928
0.118894406,0.08,-0.428,9.967
0.12285734,0.08,-0.428,9.967
0.12682009,0.118,-0.428,9.928
0.1307834,0.118,-0.428,9.928
0.13474624,0.118,-0.428,9.967
0.13870932,0.08,-0.428,10.005
0.1426724,0.118,-0.428,9.967
0.14663593,0.118,-0.428,9.89
0.15059942,0.08,-0.428,9.928
0.15456311,0.118,-0.428,10.043
0.1585269,0.118,-0.39,10.005
0.16249019,0.08,-0.428,9.89
0.16645381,0.08,-0.428,9.928
0.1704175,0.08,-0.39,10.005
0.17438164,0.08,-0.428,10.005
0.17834519,0.08,-0.428,9.928
0.18230957,0.08,-0.428,9.928
0.1862732,0.08,-0.428,9.928
0.19023712,0.118,-0.428,10.005
0.19420174,0.08,-0.428,10.005
0.19816582,0.118,-0.428,9.89
0.20212966,0.08,-0.428,9.967
0.20609312,0.118,-0.428,10.043
0.21005674,0.08,-0.428,9.928
0.21401975,0.118,-0.428,9.928
0.21798344,0.08,-0.467,9.928
0.2219473,0.118,-0.428,9.967
0.22591129,0.08,-0.467,10.005
0.22987537,0.118,-0.428,9.967
0.2338386,0.08,-0.428,9.967
0.23780192,0.118,-0.39,9.928
0.2417646,0.118,-0.428,9.967
0.24572754,0.157,-0.39,9.967
0.24969107,0.118,-0.428,9.967
0.25365445,0.08,-0.39,9.928
0.2576176,0.118,-0.39,10.005
0.26158112,0.157,-0.428,9.967
0.26554435,0.118,-0.39,9.967
0.26950774,0.157,-0.428,9.967
0.27347136,0.08,-0.39,9.967
0.27743444,0.08,-0.428,9.928
0.28139776,0.08,-0.428,9.967
0.28536084,0.118,-0.428,9.967
0.28932455,0.118,-0.428,9.967
0.2932882,0.118,-0.428,9.967
0.29725152,0.118,-0.428,9.967
0.30121526,0.08,-0.428,9.967
0.30517936,0.08,-0.428,9.967
0.30914283,0.118,-0.428,10.005
0.31310654,0.118,-0.428,10.005
0.31706983,0.08,-0.428,10.005
0.32103306,0.08,-0.428,9.967
0.32499635,0.08,-0.428,9.928
0.3289599,0.08,-0.467,10.005
0.3329236,0.08,-0.428,10.005
0.3368875,0.08,-0.39,10.005
0.34085158,0.08,-0.428,9.967
0.34481573,0.08,-0.428,9.928
0.34877965,0.118,-0.428,9.967
0.3527435,0.08,-0.428,9.967
0.35670713,0.08,-0.428,9.967
0.36067104,0.08,-0.428,9.967
0.36463514,0.118,-0.428,9.967
0.36859936,0.08,-0.428,9.967
0.37256366,0.08,-0.428,10.005
0.37652767,0.08,-0.428,9.928
0.38049218,0.08,-0.467,9.967
0.38445613,0.08,-0.428,9.967
0.38842052,0.08,-0.428,9.967
0.39238474,0.08,-0.39,10.005
0.3963489,0.08,-0.39,10.005
0.40031245,0.118,-0.428,9.928
0.4042766,0.08,-0.428,9.967
0.40824044,0.118,-0.428,9.928
0.41220444,0.118,-0.428,9.928
0.41616884,0.08,-0.39,9.928
0.4201331,0.118,-0.428,9.967
0.42409727,0.08,-0.428,9.967
0.42806095,0.118,-0.428,9.967
0.4320245,0.118,-0.428,9.928
0.4359879,0.118,-0.428,9.967
0.43995103,0.118,-0.428,9.967
0.44391388,0.118,-0.428,9.967
0.4478773,0.118,-0.39,10.005
0.4518413,0.08,-0.428,9.967
0.45580444,0.118,-0.428,9.967
0.45976752,0.08,-0.428,9.928
0.4637313,0.08,-0.428,10.005
0.46769562,0.08,-0.428,9.967
0.47165903,0.118,-0.467,9.967
0.4756231,0.08,-0.428,9.967
0.4795875,0.118,-0.428,9.967
0.4835518,0.118,-0.428,10.005
0.4875156,0.118,-0.467,9.967
0.4914791,0.118,-0.428,9.967
0.4954432,0.118,-0.428,9.967
0.4994066,0.118,-0.428,9.928
0.5033705,0.08,-0.428,9.928
0.50733507,0.118,-0.428,9.967
0.5112988,0.08,-0.467,9.967
0.5152627,0.08,-0.428,9.928
0.5192267,0.08,-0.428,10.005
0.5231904,0.118,-0.428,9.967
0.52715427,0.118,-0.467,9.928
0.5311178,0.118,-0.428,9.928
0.53508145,0.118,-0.467,9.967
0.539045,0.118,-0.39,9.928
0.5430084,0.118,-0.428,10.005
0.54697156,0.118,-0.428,9.967
