TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003964923,0.08,-0.428,10.082
0.007930252,0.08,-0.428,10.005
0.011895252,0.08,-0.467,9.967
0.015860483,0.118,-0.428,9.967
0.019826032,0.08,-0.428,9.967
0.023791108,0.08,-0.428,9.967
0.027756415,0.08,-0.428,9.967
0.031722188,0.08,-0.428,9.967
0.035687573,0.118,-0.428,9.967
0.039652955,0.118,-0.39,9.967
0.04361828,0.08,-0.467,10.005
0.04758336,0.08,-0.428,9.967
0.05154913,0.08,-0.428,9.967
0.055514596,0.08,-0.39,9.967
0.059479747,0.08,-0.428,9.928
0.06344498,0.118,-0.428,9.928
0.0674099,0.08,-0.428,9.967
0.071375675,0.08,-0.428,9.928
0.07534175,0.08,-0.428,9.967
0.07930761,0.08,-0.428,9.967
0.08327299,0.118,-0.428,9.967
0.08723814,0.08,-0.428,9.967
0.091202974,0.08,-0.428,9.967
0.095167905,0.08,-0.467,9.967
0.09913259,0.08,-0.428,9.967
0.10309783,0.042,-0.467,9.967
0.1070626,0.118,-0.39,9.967
0.11102722,0.08,-0.428,9.967
0.114992395,0.08,-0.428,9.967
0.118957475,0.08,-0.428,9.967
0.122921936,0.08,-0.428,9.89
0.1268864,0.042,-0.428,10.005
0.13085139,0.042,-0.467,9.967
0.13481662,0.08,-0.428,9.967
0.1387818,0.118,-0.428,9.967
0.1427471,0.08,-0.428,9.967
0.14671265,0.08,-0.428,10.005
0.15067732,0.042,-0.428,9.967
0.15464209,0.08,-0.467,9.967
0.15860678,0.08,-0.467,9.967
0.16257238,0.08,-0.428,9.928
0.16653709,0.08,-0.428,9.967
0.17050216,0.08,-0.428,9.967
0.17446685,0.08,-0.428,9.967
0.178432,0.08,-0.39,9.967
0.18239684,0.08,-0.467,9.967
0.18636177,0.08,-0.428,10.005
0.19032654,0.08,-0.428,9.89
0.19429249,0.08,-0.467,9.967
0.19825855,0.042,-0.428,10.005
0.20222461,0.08,-0.467,9.928
0.20619047,0.118,-0.428,9.967
0.2101557,0.08,-0.467,9.967
0.21412092,0.08,-0.428,9.928
0.21808647,0.08,-0.428,9.928
0.22205117,0.08,-0.428,9.928
0.22601679,0.08,-0.428,9.967
0.22998224,0.08,-0.428,9.928
0.23394762,0.08,-0.428,9.967
0.23791331,0.08,-0.428,9.967
0.24187885,0.042,-0.428,10.005
0.24584465,0.08,-0.428,9.967
0.24981095,0.08,-0.39,10.005
0.25377688,0.08,-0.39,9.967
0.25774232,0.08,-0.428,9.967
0.26170823,0.08,-0.467,10.005
0.2656737,0.08,-0.428,9.967
0.26963878,0.08,-0.428,9.928
0.27360338,0.118,-0.467,10.005
0.27756816,0.08,-0.428,9.967
0.28153342,0.118,-0.39,9.967
0.28549823,0.08,-0.428,10.005
0.28946355,0.08,-0.428,9.967
0.29342863,0.042,-0.428,9.928
0.29739356,0.08,-0.428,9.967
0.30135885,0.08,-0.428,9.967
0.30532393,0.08,-0.428,9.967
0.30928886,0.08,-0.428,9.967
0.31325385,0.042,-0.428,9.967
0.31721872,0.08,-0.428,9.967
0.3211838,0.08,-0.428,9.967
0.32514918,0.118,-0.428,9.928
0.3291139,0.08,-0.467,9.928
0.33307874,0.118,-0.428,9.967
0.33704358,0.08,-0.467,10.005
0.34100837,0.08,-0.467,9.967
0.3449732,0.118,-0.467,9.967
0.34893805,0.08,-0.467,9.928
0.35290375,0.08,-0.428,9.967
0.35686928,0.118,-0.428,9.967
0.36083436,0.08,-0.467,9.967
0.36479896,0.08,-0.428,9.967
0.3687639,0.042,-0.39,10.005
0.3727284,0.08,-0.428,9.928
0.37669334,0.042,-0.428,9.928
0.38065788,0.08,-0.428,9.967
0.38462296,0.08,-0.428,9.967
0.38858825,0.08,-0.467,9.967
0.39255324,0.08,-0.467,9.928
0.39651883,0.08,-0.428,9.928
0.40048358,0.08,-0.467,9.967
0.40444827,0.08,-0.428,10.005
0.4084128,0.08,-0.428,9.967
0.41237795,0.118,-0.428,10.005
0.41634265,0.08,-0.428,10.005
0.42030728,0.08,-0.428,9.967
0.4242716,0.08,-0.428,9.967
0.42823648,0.08,-0.428,10.005
0.43220118,0.08,-0.428,9.928
0.4361656,0.118,-0.467,9.928
0.44013047,0.08,-0.428,9.967
0.44409508,0.08,-0.428,9.928
0.44806,0.08,-0.39,9.928
0.4520246,0.118,-0.39,9.967
0.4559887,0.08,-0.39,9.928
0.45995328,0.08,-0.428,9.928
0.46391788,0.08,-0.39,9.928
0.46788314,0.08,-0.428,9.967
0.47184852,0.08,-0.428,9.967
0.4758134,0.08,-0.428,9.967
0.47977814,0.08,-0.428,9.928
0.48374268,0.08,-0.428,9.967
0.4877069,0.08,-0.428,9.967
0.49167177,0.08,-0.467,9.967
0.49563643,0.118,-0.467,9.967
0.49960077,0.08,-0.428,9.967
0.50356513,0.08,-0.467,9.967
0.5075301,0.042,-0.428,10.005
0.5114954,0.08,-0.467,9.967
0.5154614,0.08,-0.39,9.967
0.5194269,0.08,-0.428,9.967
0.52339166,0.08,-0.428,9.967
0.527357,0.118,-0.467,9.928
0.5313228,0.08,-0.428,9.928
0.53528845,0.08,-0.428,9.967
0.53925407,0.08,-0.428,9.967
0.5432202,0.08,-0.428,9.967
0.5471863,0.08,-0.467,10.005
0.5511518,0.08,-0.428,9.967
0.5551175,0.118,-0.428,9.928
0.5590828,0.08,-0.428,9.967
0.5630477,0.08,-0.428,9.928
0.56701237,0.118,-0.428,9.928
0.5709781,0.08,-0.428,9.928
0.57494277,0.08,-0.428,9.967
0.57890767,0.08,-0.467,10.005
0.58287245,0.118,-0.428,9.928
0.58683753,0.08,-0.428,9.928
0.5908025,0.118,-0.428,9.89
0.59476715,0.08,-0.39,9.928
0.5987318,0.08,-0.467,10.005
0.6026962,0.08,-0.467,10.043
0.6066609,0.042,-0.467,9.928
0.6106262,0.08,-0.428,9.928
0.6145913,0.08,-0.39,9.967
0.6185565,0.08,-0.428,10.005
0.6225221,0.042,-0.428,9.967
0.6264878,0.08,-0.467,9.967
0.6304531,0.08,-0.428,9.967
0.6344184,0.118,-0.39,9.967
0.63838404,0.08,-0.428,9.928
0.64234954,0.08,-0.428,9.928
0.6463151,0.08,-0.428,10.043
0.65028083,0.118,-0.428,9.967
0.6542465,0.08,-0.428,9.89
0.6582125,0.08,-0.428,10.005
0.6621774,0.118,-0.428,9.928
0.6661422,0.08,-0.428,9.928
0.67010707,0.08,-0.428,10.043
0.6740716,0.118,-0.467,9.967
0.6780368,0.08,-0.428,9.967
0.6820022,0.118,-0.428,9.967
0.68596745,0.118,-0.428,9.967
0.68993235,0.08,-0.428,9.928
0.69389707,0.118,-0.428,10.005
0.6978614,0.08,-0.428,9.928
