TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964462,0.118,-0.467,9.89
0.007929478,0.118,-0.428,9.967
0.011894324,0.08,-0.428,9.967
0.015858248,0.118,-0.428,9.967
0.019822417,0.08,-0.428,10.005
0.023787033,0.08,-0.39,9.928
0.027752185,0.042,-0.428,9.928
0.031717256,0.08,-0.428,9.928
0.035682175,0.08,-0.39,9.928
0.039647482,0.08,-0.428,9.928
0.043612283,0.08,-0.39,9.967
0.047577284,0.08,-0.39,9.89
0.05154236,0.08,-0.39,9.928
0.055506606,0.08,-0.428,9.967
0.05947153,0.08,-0.39,9.967
0.06343606,0.08,-0.428,9.967
0.06740069,0.118,-0.428,9.967
0.071364686,0.08,-0.428,9.967
0.075329535,0.118,-0.428,9.967
0.079293795,0.08,-0.428,10.005
0.08325786,0.042,-0.39,10.005
0.08722248,0.08,-0.428,9.928
0.09118664,0.08,-0.428,9.928
0.09515095,0.08,-0.39,10.005
0.09911548,0.08,-0.428,9.928
0.10307979,0.08,-0.428,9.967
0.10704456,0.08,-0.428,9.928
0.11100956,0.08,-0.39,9.928
0.11497467,0.118,-0.428,9.928
0.11893929,0.08,-0.39,9.967
0.12290444,0.08,-0.428,9.928
0.12686916,0.118,-0.428,9.967
0.13083385,0.08,-0.428,9.967
0.13479869,0.08,-0.428,9.967
0.13876341,0.08,-0.428,9.967
0.14272802,0.08,-0.428,9.967
0.14669333,0.118,-0.428,9.967
0.15065813,0.08,-0.428,9.928
0.15462296,0.118,-0.428,9.928
0.15858813,0.118,-0.428,9.928
0.16255353,0.118,-0.428,9.967
0.16651893,0.118,-0.39,9.967
0.17048262,0.08,-0.428,9.967
0.17444688,0.118,-0.428,10.005
0.17841172,0.118,-0.39,9.928
0.18237635,0.08,-0.428,9.967
0.186341,0.08,-0.39,9.967
0.19030571,0.118,-0.428,9.928
0.19426955,0.08,-0.428,9.967
0.1982335,0.08,-0.428,9.967
0.20219797,0.08,-0.428,9.967
0.2061622,0.08,-0.428,9.967
0.21012643,0.08,-0.428,10.005
0.21409081,0.08,-0.428,10.005
0.21805574,0.08,-0.428,9.967
0.22202052,0.08,-0.467,9.967
0.22598545,0.118,-0.428,10.005
0.22995007,0.08,-0.39,9.928
0.23391497,0.118,-0.428,9.928
0.2378796,0.08,-0.39,9.967
0.24184406,0.08,-0.39,10.005
0.24580845,0.08,-0.428,9.967
0.24977283,0.08,-0.39,9.967
0.25373682,0.118,-0.39,9.928
0.25770146,0.08,-0.428,9.928
0.26166576,0.08,-0.39,9.967
0.26563016,0.118,-0.39,9.928
0.2695947,0.08,-0.428,9.967
0.27355924,0.08,-0.428,10.005
0.2775238,0.08,-0.39,9.967
0.28148842,0.08,-0.428,9.967
0.28545287,0.08,-0.39,9.967
0.2894175,0.118,-0.428,10.005
0.2933821,0.118,-0.428,10.005
0.29734677,0.118,-0.428,9.928
0.3013115,0.118,-0.428,9.928
0.30527657,0.08,-0.428,9.928
0.3092415,0.118,-0.428,9.967
0.31320655,0.118,-0.428,9.967
0.3171711,0.118,-0.39,9.967
0.3211355,0.042,-0.39,10.005
0.32510018,0.08,-0.428,9.928
0.32906508,0.08,-0.428,10.005
0.33303016,0.08,-0.428,9.967
0.33699515,0.08,-0.467,9.967
0.34095967,0.08,-0.467,9.967
0.34492478,0.08,-0.467,9.967
0.3488903,0.08,-0.428,10.005
0.35285497,0.08,-0.428,10.005
0.35682052,0.08,-0.39,9.928
0.36078566,0.08,-0.428,9.967
0.36475056,0.08,-0.428,9.928
0.36871532,0.08,-0.428,9.967
0.37268025,0.08,-0.428,9.967
0.37664503,0.08,-0.428,9.928
0.38060993,0.08,-0.428,9.928
0.38457447,0.08,-0.39,10.005
0.38853908,0.08,-0.428,9.928
0.39250377,0.042,-0.39,9.967
0.3964685,0.08,-0.428,9.967
0.400433,0.118,-0.467,9.967
0.40439725,0.08,-0.428,9.928
0.40836146,0.118,-0.428,9.967
0.41232565,0.08,-0.428,9.928
0.41629037,0.08,-0.428,9.928
0.4202546,0.08,-0.39,9.928
0.42421922,0.08,-0.467,9.967
0.42818367,0.08,-0.428,9.967
0.43214828,0.042,-0.39,9.967
0.4361129,0.08,-0.39,9.967
0.440078,0.118,-0.428,9.928
0.44404253,0.08,-0.428,9.928
0.44800743,0.08,-0.428,9.967
0.4519722,0.08,-0.428,10.005
0.4559364,0.08,-0.428,9.928
0.45990112,0.118,-0.467,9.967
0.46386597,0.08,-0.428,9.967
0.46783033,0.118,-0.39,9.967
0.4717952,0.118,-0.428,9.967
0.47576004,0.08,-0.467,9.89
0.47972512,0.118,-0.428,9.967
0.48368979,0.118,-0.39,9.967
0.48765442,0.118,-0.39,9.967
0.4916188,0.042,-0.428,9.967
0.49558294,0.08,-0.428,9.967
0.49954748,0.042,-0.467,9.928
0.5035123,0.08,-0.428,9.967
